time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781543045.6856465,0.022912613646592812,0.8399182293832794,0.31576539248170077,-0.09362585347133302,-0.22439114769376878,-0.04261416393588434,0.020319504726504067,0.8481981957763658,0.3143338075771322,-0.09417453386749433,-0.22431232591067873,-0.042834074918014664,-0.0006587957876127531,0.0005065411382182616,-0.00037906468709413075,0.0034428519916788946,7.582264214457722e-05,0.0006824482994965593,0.01201530251875716,-0.034553343899523026,0.006751675909697962,0.004851828307960997,-0.0015512589853523533,0.001607535893163663,8.793832650276675
1781543045.6955843,0.023033266318722326,0.8393973787322168,0.31590175423351274,-0.09348474783838238,-0.22441454204629174,-0.04266375808817495,0.020319504726504067,0.8481981957763658,0.3143338075771322,-0.09417453386749433,-0.22431232591067873,-0.042834074918014664,-0.00048365029780149675,0.00040631530941988867,9.614684469581457e-06,0.004486962370446114,-0.0001374951900034775,5.855220542161962e-05,0.011944747792991092,-0.03447419203176905,0.005759455911193107,0.004123843932790527,-0.0017448481043260827,0.00169092378568181,9.342234172896656
1781543045.7056468,0.02315124612971805,0.8388781214006317,0.3160293181448989,-0.09337016933910644,-0.22443409410317305,-0.04270554046504895,0.020319504726504067,0.8481981957763658,0.3143338075771322,-0.09417453386749433,-0.22431232591067873,-0.042834074918014664,-0.0003369198604420039,0.00032070827734262397,0.00032151422107794877,0.005146458107850296,-0.0002935741045027267,-0.0004105116609818405,0.011601118519618049,-0.03555569803848035,0.006077279985727645,0.004242001043011523,-0.0019692968231595025,0.0018296269891898518,9.887229229126863
1781543045.7156444,0.02326685107394845,0.8383602970233726,0.31614916930056824,-0.09327860334080153,-0.22445023304060396,-0.04274032547776259,0.020319504726504067,0.8481981957763658,0.3143338075771322,-0.09417453386749433,-0.22431232591067873,-0.042834074918014664,-0.00021485948794474263,0.0002479215508141244,0.0005678248837083437,0.005499723034599188,-0.00040249084684066,-0.000750726197640643,0.011184913390647151,-0.036907411249392466,0.0057231566756520465,0.003657356022806861,-0.0017013123088188077,0.0022665962633082524,10.42912463022934
1781543045.7256565,0.023380350728865122,0.8378437558127544,0.31626227963706083,-0.09320678646821168,-0.2244633736253301,-0.04276891501074498,0.020930104887021184,0.8463804461809162,0.31464287243253514,-0.0939759497809206,-0.22440670463903234,-0.042778831553894434,-0.00011415021004534414,0.00018634890311759712,0.0007583615530144285,0.005613869847446407,-0.0004730872119119139,-0.0009850862754344765,0.011077409609440085,-0.0370127229325501,0.006648926784103819,0.004295666812117964,-3.054977597839201e-05,0.001202692623875129,9.02780520510996
1781543045.7356462,0.0234919883780765,0.8373283588275624,0.3163695168892354,-0.09315173294092902,-0.2244739085054548,-0.0427920795912713,0.020930104887021184,0.8463804461809162,0.31464287243253514,-0.0939759497809206,-0.22440670463903234,-0.042778831553894434,-3.185710647379647e-05,0.0001345588048027473,0.0009017100648065793,0.005545729111544661,-0.0005130374948322527,-0.0011337185530377767,0.010558695715301021,-0.03761101049094672,0.007780583046232668,0.005040168864774601,2.1762011310071246e-05,0.0016009296083260612,9.564770439186923
1781543045.7456422,0.023541053652437877,0.8368218949504039,0.3163851971942623,-0.09318023784997745,-0.22447231544254276,-0.0427443877386349,0.020930104887021184,0.8463804461809162,0.31464287243253514,-0.0939759497809206,-0.22440670463903234,-0.042778831553894434,-0.000354287597743231,0.0001190491400170607,0.00045911916604196416,0.004745004390036464,-0.00048691402355440926,-0.0005029405857592878,0.011071409296821585,-0.039141869607203235,0.007501547347639003,0.004432114597588191,-0.0004832439592439051,0.0008013309465478423,10.060748016787159
1781543045.755645,0.02349759991387149,0.8368231709835848,0.31633312196054436,-0.09320866525525089,-0.22447048546341652,-0.04270384576141277,0.020930104887021184,0.8463804461809162,0.31464287243253514,-0.0939759497809206,-0.22440670463903234,-0.042778831553894434,-0.0006086369560863629,0.00010508992403992235,9.800156896209631e-05,0.004015165919991109,-0.0004540027248936639,-1.6552201140250804e-05,0.011952627322933174,-0.04104127262453029,0.006087218309594963,0.0027663274124090677,-3.0051974000325232e-05,-0.0007090976543884218,10.03944636807043
1781543045.7656527,0.023560696032938845,0.8363160997324758,0.31636437028091735,-0.0932362564625176,-0.22446852827468744,-0.04266977071128003,0.020930104887021184,0.8463804461809162,0.31464287243253514,-0.0939759497809206,-0.22440670463903234,-0.042778831553894434,-0.0008051097440954205,9.255224418072026e-05,-0.0001931357222565718,0.003358417505313161,-0.0004169088424986257,0.00034833594131958897,0.012930450706334477,-0.043308151154452953,0.007023950580668939,0.003748286482689519,-7.467258253393537e-05,-0.001149977705802455,10.543938261067396
1781543045.77565,0.023576614553174897,0.8357996866529083,0.31639117294264263,-0.0932624658990518,-0.22446652954619717,-0.04264147385368545,0.02151494557009903,0.8443709563979668,0.3150121224240542,-0.09374393515906357,-0.2244222508674487,-0.042817939724526244,-0.0009526312655647342,8.131460048659594e-05,-0.00042440569763420126,0.0027744097767134386,-0.00037769827572071643,0.0006121999036703539,0.012924937452878616,-0.04333862554684292,0.009776122863684133,0.00717468922383167,0.0002847249620049336,-0.0014198619627605118,8.922943705479232
1781543045.7856426,0.023597528970568493,0.8352830586065332,0.3164236461254571,-0.09328692260944434,-0.2244645545855255,-0.042618280972483644,0.02151494557009903,0.8443709563979668,0.3150121224240542,-0.09374393515906357,-0.2244222508674487,-0.042817939724526244,-0.0010589867770090138,7.126298327898682e-05,-0.0006046853737296223,0.002260889904658927,-0.00033797641518353114,0.0007931470588310168,0.011265928476798852,-0.04310153931680965,0.005952208297105234,0.0019045010145976684,-0.0005471157431808015,-0.0005766881112699251,9.429710443437633
1781543045.7956429,0.023664068418820815,0.8347259485578689,0.31649751861385483,-0.09334234700663234,-0.22439495306314639,-0.04262766882931403,0.02151494557009903,0.8443709563979668,0.3150121224240542,-0.09374393515906357,-0.2244222508674487,-0.042817939724526244,-0.0008718647829992602,-0.0001850831498363863,-0.0004801980700504103,0.001386222037583324,0.00046479485390754573,0.0006778702154041794,0.010475842168205502,-0.04125713142939795,0.007487464029759183,0.004527463363226016,-0.0006888063988501625,-0.00016868752829730916,9.992562589002015
1781543045.805647,0.023681188152337874,0.8346917372159142,0.31650534201877323,-0.09339010375732604,-0.22433689534851942,-0.04263616327732328,0.02151494557009903,0.8443709563979668,0.3150121224240542,-0.09374393515906357,-0.2244222508674487,-0.042817939724526244,-0.0007106008578996654,-0.00038852575181303286,-0.00037417840770308,0.0006929206385425704,0.0010535630570379195,0.0005729363399965869,0.010378267048516573,-0.04111810121826577,0.008740375790976966,0.006097554022345826,-0.0007347550490351075,-0.00024626883029051056,10.030433473054538
1781543045.8156497,0.023743360836416913,0.8341454488034498,0.31657760967228216,-0.0934308083063111,-0.2242890762057026,-0.04264375513645964,0.02151494557009903,0.8443709563979668,0.3150121224240542,-0.09374393515906357,-0.2244222508674487,-0.042817939724526244,-0.0005721384739702476,-0.0005469209949824394,-0.00028432744877819843,0.00015448797011924213,0.0014658694237279634,0.0004786258530650045,0.010443955528928297,-0.04149585877732535,0.008938863845836066,0.006155182336140734,-0.0005765097858852674,-0.00014208176585265978,10.581946441418426
1781543045.825658,0.02380367789803424,0.8336035990809922,0.3166491967344314,-0.09346511478579106,-0.22425023740104022,-0.042650462368479414,0.022067150303973215,0.8422875154218754,0.31543353663637186,-0.09345990268087973,-0.22442548172917443,-0.04291748094491224,-0.0004537350141228419,-0.0006671463993495449,-0.00020859479375311075,-0.00025316886265081066,0.0017346726680681937,0.00039485771517425893,0.010282207121991137,-0.03954118139951106,0.007278024624346477,0.004526393958436688,-0.0010313449339924934,-0.00022716862185243,8.938890343572142
1781543045.8356407,0.023862336093173207,0.8330656292716359,0.3167201629439901,-0.09349368841906971,-0.22421919036408378,-0.04265632276474623,0.022067150303973215,0.8422875154218754,0.31543353663637186,-0.09345990268087973,-0.22442548172917443,-0.04291748094491224,-0.0003529346120561365,-0.0007552067039442653,-0.00014515554369346978,-0.00055168143461008,0.0018885957849167573,0.00032128236525348283,0.008560200017218982,-0.03784882775137586,0.007330294784596201,0.004939159961796389,-0.0005911616804750151,0.0007962361940352065,9.482683346035605
1781543045.845654,0.023918411674407017,0.8325531861653214,0.31681068965172504,-0.09341172904945158,-0.22416712013567852,-0.04271503610690266,0.022067150303973215,0.8422875154218754,0.31543353663637186,-0.09345990268087973,-0.22442548172917443,-0.04291748094491224,-0.000277300568034315,-0.000656002907393215,4.167799106443405e-05,0.00026082924115478534,0.0023066766479847302,-0.00028294501795584704,0.007690166857491855,-0.037497774832076156,0.008882922771969745,0.00664753621304348,6.121599326770581e-05,0.0014767783895833402,10.004043440747385
1781543045.8556433,0.02395678394591289,0.8320893036605561,0.3169282479487092,-0.09332224922286486,-0.22418095965282703,-0.042803801826014544,0.022067150303973215,0.8422875154218754,0.31543353663637186,-0.09345990268087973,-0.22442548172917443,-0.04291748094491224,-0.00031679255582411616,-0.00024007164978929362,0.00036556202597766386,0.0009937950260574797,0.0019924828874388722,-0.0012068290290248838,0.0072829695878586275,-0.03881422953303364,0.007320034758418375,0.0034933116533061156,0.0005812837981905196,0.002101544535365264,10.478950345177266
1781543045.8656445,0.023996475516179512,0.8316181247955209,0.3170381512109115,-0.09324818974422673,-0.22419431229667275,-0.04287715568253751,0.022067150303973215,0.8422875154218754,0.31543353663637186,-0.09345990268087973,-0.22442548172917443,-0.04291748094491224,-0.0003444815800168741,9.686874866637131e-05,0.0006209353916805981,0.0015157868660369777,0.0017025283487118069,-0.0018660231410477766,0.007817216682320542,-0.042542711282340745,0.0033711258746910713,-0.0024285908542785563,0.0009857714667391038,0.0019831485321691084,10.960519150342364
1781543045.8756475,0.023990331129930983,0.8316576849005276,0.31707623172529126,-0.09318771165496847,-0.22420693603273278,-0.042936954135806206,0.022502342986274182,0.8401430430516421,0.31577867134015347,-0.09331175615261225,-0.22439630317686232,-0.04287986929318774,-0.00036234465386283227,0.00036612802913698906,0.0008180743916396366,0.0018654126595064983,0.0014386723144243648,-0.002308851814198465,0.008272840507024018,-0.044266982086648164,0.0032177817408300833,-0.002916669709777439,0.0016283612617731787,0.0008137201879637142,8.71200749663518
1781543045.8856487,0.024032211426242393,0.8311744365745524,0.31717355887797993,-0.09313906530914072,-0.22421866913356592,-0.042984959154400884,0.022502342986274182,0.8401430430516421,0.31577867134015347,-0.09331175615261225,-0.22439630317686232,-0.04287986929318774,-0.00037209337528930055,0.0005776429366766018,0.0009659664549279538,0.0020763186475353523,0.0012015934867194,-0.0025774450228774324,0.00791695304337492,-0.04426819839531702,0.0047080293290067705,-0.002149077298436118,0.002658174708402462,0.00015537412951091448,9.204461463208506
1781543045.895648,0.02404453355512314,0.830707010507148,0.31713197420132777,-0.09336945965289054,-0.22432239678244303,-0.04280288712928157,0.022502342986274182,0.8401430430516421,0.31577867134015347,-0.09331175615261225,-0.22439630317686232,-0.04287986929318774,-0.0005612742576433108,0.0007954895142033311,0.00018887284859449283,-0.00022357229315492786,-0.0002374453562590576,-0.00047202220711808863,0.0074595624128205645,-0.04422596274620393,0.004040978095518201,-0.003038998822053955,0.002570567282278213,-0.00023481846874205068,9.656525802039832
1781543045.9056509,0.024062227132040055,0.8302319726752062,0.3171055755278616,-0.09356314890898657,-0.22440935226083392,-0.04264930432837973,0.022502342986274182,0.8401430430516421,0.31577867134015347,-0.09331175615261225,-0.22439630317686232,-0.04287986929318774,-0.0007060316762186882,0.0009602912381455197,-0.00043735024631922866,-0.0019406784403002797,-0.0013091747022827848,0.0011184211368792823,0.007197146210431516,-0.0453557825043103,0.0051675968818302625,-0.0020267907829440586,0.002533290387402092,-1.636660287151299e-05,10.120436219760217
1781543045.915661,0.024031179497294924,0.8297468134474039,0.3170808985228164,-0.0937240307954842,-0.22448136669893648,-0.042521275989741994,0.022502342986274182,0.8401430430516421,0.31577867134015347,-0.09331175615261225,-0.22439630317686232,-0.04287986929318774,-0.0008132929072557311,0.0010804217725744402,-0.0009345236627002579,-0.0031741228972371246,-0.0020763538580155297,0.0022794728111123607,0.00784033543784407,-0.046685004439827926,0.007007886716383619,0.00047496570950234125,0.002325154700313438,-0.0009796238872234117,10.58842418383095
1781543045.9256475,0.02400420825015541,0.8292557965944722,0.31706788650706347,-0.09385592452364662,-0.22454021987677497,-0.04241590276672892,0.022879804991250197,0.8379098027652079,0.3160377360413402,-0.09337456993327281,-0.22427230550343769,-0.042879429716535446,-0.0008890940969087362,0.0011631692995237287,-0.0013217997698156464,-0.004011414128062047,-0.0025943429936290856,0.003087014546822667,0.007156745911205379,-0.04323006119595483,0.006737043103038623,0.0006331532212296626,0.0023727248625868592,-0.001354375162539465,8.787338361176097
1781543045.9356518,0.023987000104731166,0.8292802216807826,0.3170111580711241,-0.09396248585956007,-0.22458760449871118,-0.042330391319970094,0.022879804991250197,0.8379098027652079,0.3160377360413402,-0.09337456993327281,-0.22427230550343769,-0.042879429716535446,-0.0009386795319228733,0.001214858256522816,-0.0016159460860146434,-0.004528962854480313,-0.0029114428992947023,0.003607578532459419,0.0067681780648234475,-0.041043899757781714,0.005350988500548647,-0.0014097455667479667,0.0009018775460128138,-0.0007176001902287647,8.754604569028501
1781543045.9456475,0.024009778605448426,0.8286821576305957,0.3171470918605379,-0.09387417653599231,-0.22445591094670037,-0.04248069465966874,0.022879804991250197,0.8379098027652079,0.3160377360413402,-0.09337456993327281,-0.22427230550343769,-0.042879429716535446,-0.0007022195042613231,0.0006944403993362192,-0.0009377791041185519,-0.003435710396774113,-0.0010122145215874674,0.0017559600093961995,0.0061062993861271805,-0.0394377910958667,0.008698415211734202,0.0029695807730305305,0.00019516969066214464,0.0002911948527358884,9.362528794759644
1781543045.9556441,0.0240286886104863,0.8280947741721723,0.3172718906054868,-0.09379637739715077,-0.2243443585450644,-0.04260883396818684,0.022879804991250197,0.8379098027652079,0.3160377360413402,-0.09337456993327281,-0.22427230550343769,-0.042879429716535446,-0.0005034979082830729,0.0002678636505302769,-0.00038148224469661187,-0.0025225231681284613,0.0004385366303838523,0.00032055990920172995,0.005994889148784588,-0.04054850329982146,0.008757852521191505,0.003193500125842476,-0.0009083990756673294,0.0010592446128982866,9.958808028115598
1781543045.9656405,0.024044170432428735,0.8275168512570221,0.31738688081194516,-0.09372857976499398,-0.22425095245552584,-0.04271686132501175,0.022879804991250197,0.8379098027652079,0.3160377360413402,-0.09337456993327281,-0.22427230550343769,-0.042879429716535446,-0.0003375897164746924,-7.797481532601896e-05,6.993170625492994e-05,-0.00176925051202185,0.0015135438021894293,-0.0007636961015804306,0.005826017387140677,-0.04213234488995642,0.005729973040173378,-0.0008220624879410872,-0.001981127803235562,0.001955769292812738,10.544637478081555
