time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781544740.5314043,-0.01841296060946885,0.828525896468748,0.3428772924045247,-0.07998328170460998,-0.4882322816276279,0.027709806789331774,-0.018394019533154116,0.8285261206105751,0.342857679360165,-0.07984892747444633,-0.48815547877015364,0.027536934026444856,-8.534426380989799e-05,-0.00012743697435533766,5.970756016895267e-05,-0.0009857189524287433,-0.00020966415486024537,0.0005590117393350241,-0.00017878536026599883,6.935398455851912e-05,5.80516676186983e-05,0.000245454702688909,-0.0014280458343254462,0.002112799226931526,0.027266941899950124
1781544740.5414038,-0.01841405664359167,0.8285180493303042,0.34287062641004185,-0.08000424855159596,-0.4882227456297481,0.027797311544245935,-0.018394019533154116,0.8285261206105751,0.342857679360165,-0.07984892747444633,-0.48815547877015364,0.027536934026444856,-8.81868503291367e-05,-0.0001966074166742775,1.5863369648334098e-05,-0.0006589003609496976,-0.00015049330171804993,0.001347287040367619,-0.0002371465861946072,0.00020795398775539671,0.0004276725640455589,0.0008158085310495572,-0.0015316140636645664,0.0025519911323489243,0.02518446863470663
1781544740.5514023,-0.018414946136417573,0.8285112671720292,0.34286490668089264,-0.08002061686627711,-0.488214685118872,0.02786950146213929,-0.018394019533154116,0.8285261206105751,0.342857679360165,-0.07984892747444633,-0.48815547877015364,0.027536934026444856,-8.935138553452145e-05,-0.00024964437511620246,-1.9534574395450155e-05,-0.0003959896353273068,-0.00010204277231658094,0.0019010360279202614,-0.00025820212828565566,0.00025594224826353635,0.0002496410756654779,0.0005588677844537617,-0.0013631303544379342,0.002515429723228297,0.026660486223690882
1781544740.5614045,-0.018415659638742456,0.8285054156977523,0.34286002074920807,-0.08003309180121304,-0.4882079510557906,0.027928240569631693,-0.018394019533154116,0.8285261206105751,0.342857679360165,-0.07984892747444633,-0.48815547877015364,0.027536934026444856,-8.915407035314023e-05,-0.00028905777372972895,-4.770357063518158e-05,-0.0001881596752624403,-6.294993940966716e-05,0.002263904794471547,-0.00012987543369872583,0.00016299593466865617,0.00039476750397357514,0.0007086176137253287,-0.0013183765141380117,0.001989379349046098,0.030041133259671796
1781544740.5714073,-0.018416223664365558,0.8285003799152653,0.3428558672384533,-0.08004230823282973,-0.4882023953813366,0.027975293677787998,-0.018394019533154116,0.8285261206105751,0.342857679360165,-0.07984892747444633,-0.48815547877015364,0.027536934026444856,-8.786599842722637e-05,-0.000317035136491898,-6.971243187271816e-05,-2.7288876390374754e-05,-3.1937912975926145e-05,0.002473820786567509,-1.507824311198842e-05,-8.393930225806306e-05,5.2932780235536445e-05,-3.257212239186246e-05,-0.0011845329971462261,0.0015040870420406588,0.034042482620766444
1781544740.5814135,-0.018416661187506466,0.8284960607830892,0.3428523550606111,-0.08004883101018363,-0.48819787484063926,0.028012302955108734,-0.018403557302445583,0.8285349098274537,0.34286761206504823,-0.07983086735601032,-0.4882293462826268,0.027641036900268177,-8.571861745005697e-05,-0.0003354774551080115,-8.649722749568242e-05,9.399343923528668e-05,-7.828938287479153e-06,0.002563388486021584,-0.0002491036605202622,7.430591120228818e-05,0.0003308856878037712,0.0005295920985436876,-0.0008670036058520599,0.0015313026735777509,0.043746271110974164
1781544740.5913963,-0.018416195140012654,0.8285067292044713,0.3428602803665642,-0.08004229295816834,-0.48822884000751965,0.02799316387047039,-0.018403557302445583,0.8285349098274537,0.34286761206504823,-0.07983086735601032,-0.4882293462826268,0.027641036900268177,-6.804236468147012e-05,-0.00023896046424954552,-3.8539890943013035e-05,5.700001987215186e-05,-0.00032917610929465425,0.002072571039759589,-0.000325297862739454,0.0002346984369568811,0.0005415434926182823,0.0005937791390115137,-0.0004575343626593857,0.0015723686249113982,0.03174297170567848
1781544740.6013978,-0.01841407340011555,0.8285090269286477,0.34286146595861944,-0.07999113404359154,-0.4882169587408218,0.027919053444074037,-0.018403557302445583,0.8285349098274537,0.34286761206504823,-0.07983086735601032,-0.4882293462826268,0.027641036900268177,-5.505436981092896e-05,-0.0001813831503716461,-2.5732471295472538e-05,0.00022984149251702415,-0.00010688996783816284,0.001144419749219831,-0.00040876343696092684,3.6410998217711444e-05,0.00017286401420535128,-4.9911633290026163e-05,-0.00012174419138941407,0.0018332243041132377,0.028605722942103066
1781544740.6113641,-0.0184122319651345,0.8285111114014921,0.34286250416946995,-0.07994775646014032,-0.48820694928304564,0.02785552603306531,-0.018403557302445583,0.8285349098274537,0.34286761206504823,-0.07983086735601032,-0.4882293462826268,0.027641036900268177,-4.3930361457969344e-05,-0.00013286331991099585,-1.5124962110237277e-05,0.00035305493839039636,6.25858271578605e-05,0.0004176613238724686,-0.00034881522146871466,-8.942362042021512e-05,-4.854648212989854e-05,-0.00012666835398145626,-0.00014431277657146315,0.0020643246636401487,0.0258399970637216
1781544740.6214027,-0.01841064214334013,0.8285130187741865,0.34286341258064945,-0.07991139636099924,-0.48819861669188347,0.027801666876449794,-0.018403557302445583,0.8285349098274537,0.34286761206504823,-0.07983086735601032,-0.4882293462826268,0.027641036900268177,-3.444366391875639e-05,-9.222938948455419e-05,-6.417889894001288e-06,0.00043571095355774764,0.00018785399263227827,-0.00013830683456761558,-0.0003496193964945111,4.734794485959792e-05,-8.767607620841574e-05,-0.0002749970012470841,0.0003107465475573112,0.0019423816473291063,0.023389075502569676
1781544740.6314044,-0.01840927677483824,0.8285147749795402,0.34286420644175997,-0.07988128936312003,-0.4881917689387416,0.027756525957782646,-0.018419257592506566,0.8285363813146409,0.3428728997504733,-0.07983321564662132,-0.48824299180379294,0.027733925674307734,-2.6391561633454504e-05,-5.844092104587137e-05,6.532350995903459e-07,0.000485716032035791,0.0002765702391579899,-0.000551089226798134,-0.0003196878765823036,9.727144424402631e-05,0.0002347824567902534,0.00036931467118222626,7.322420890694148e-05,0.00202339950342324,0.025338193585945773
1781544740.6414037,-0.01841067831188293,0.828514552588614,0.3428664758122175,-0.07994867606149547,-0.4882010317737864,0.027810371739706526,-0.018419257592506566,0.8285363813146409,0.3428728997504733,-0.07983321564662132,-0.48824299180379294,0.027733925674307734,-2.9910914316349835e-05,-8.042106284236568e-05,1.3357424200188447e-05,-2.7302404781079197e-05,0.00010427484112081179,1.8509249819330473e-05,-0.0005366063290627016,8.568344355629246e-05,-8.509553147448259e-06,7.45877696897967e-05,-0.00023093664538468097,0.002431293168255002,0.02431798344216519
1781544740.6514041,-0.018411858961988537,0.82851434131669,0.3428684145037329,-0.08000532487890966,-0.48820891694781765,0.02785565098716113,-0.018419257592506566,0.8285363813146409,0.3428728997504733,-0.07983321564662132,-0.48824299180379294,0.027733925674307734,-3.235715450933954e-05,-9.70471140414909e-05,2.3386754006988315e-05,-0.00041094260994603977,-2.767456518923777e-05,0.0004447831995991212,-0.00019236188960123846,0.00010265377178681078,0.000293547784678202,0.0005895645846501246,-0.00025585026496109057,0.0017434458049909378,0.02367738755735266
1781544740.6613994,-0.018412844719179877,0.8285141271196841,0.342870061830933,-0.08005237740386234,-0.4882155545348952,0.027893272072116303,-0.018419257592506566,0.8285363813146409,0.3428728997504733,-0.07983321564662132,-0.48824299180379294,0.027733925674307734,-3.391093245873653e-05,-0.00010916437610262604,3.1141696794050484e-05,-0.0006871427580089449,-0.00012578226792659726,0.0007520007180383712,-0.0001306543168630343,4.4906640855707836e-05,-3.1044990848323254e-05,0.0003802032947029136,5.7695333769513996e-05,0.0011616801885940995,0.023332979338223005
1781544740.6714008,-0.018413659645061194,0.8285139032530474,0.34287145339317854,-0.08009095169150539,-0.48822107604507536,0.027924125256560545,-0.018419257592506566,0.8285363813146409,0.3428728997504733,-0.07983321564662132,-0.48824299180379294,0.027733925674307734,-3.472857773508193e-05,-0.00011750856527970258,3.697255974398129e-05,-0.0008752813210899362,-0.00019584805071349665,0.0009616039513843427,-0.00013520084064542245,-5.3795749243274217e-05,-8.054668868206176e-05,0.00029399200363954263,0.0005037374213316143,0.0005531174457766335,0.02320974403190323
1781544740.6814024,-0.0184143258150578,0.8285136680658293,0.34287262129616575,-0.0801221175579659,-0.4882256104754359,0.02794906286268163,-0.018430541219937258,0.8285397278778299,0.342875867060842,-0.07981816611423104,-0.48824781307071374,0.027803899404078396,-3.4944915068951625e-05,-0.00012271810349376584,4.1184940103331096e-05,-0.0009922884276938446,-0.00024298507954480535,0.0010923307312919628,-1.4911086622818639e-05,1.5093952812650816e-05,2.4923385402590573e-06,3.953942368104499e-05,0.00012306359571596275,0.00012502901635217344,0.03086402671797444
1781544740.6914113,-0.018406332504196356,0.8285231017076977,0.3428746462971796,-0.08005891933877526,-0.48825419139850457,0.027927587343896408,-0.018430541219937258,0.8285397278778299,0.342875867060842,-0.07981816611423104,-0.48824781307071374,0.027803899404078396,2.7132507562174822e-05,-3.901864644424004e-05,4.309825517276006e-05,-0.0003040893051765224,-0.0005110939018483055,0.0007417229884948645,0.00014016805923765973,9.801232553544349e-05,0.0003414852022822493,0.00019142632531144065,0.0003691750029654729,-0.00019403169725999152,0.02939356587772608
1781544740.7014027,-0.01839944582971556,0.828531207284018,0.3428763210464405,-0.08000510325282847,-0.4882778162732113,0.027908711324910022,-0.018430541219937258,0.8285397278778299,0.342875867060842,-0.07981816611423104,-0.48824781307071374,0.027803899404078396,7.662279940668317e-05,2.8667436423093873e-05,4.4088114489098346e-05,0.00021987728866846516,-0.0006979902277169628,0.00045871989776335396,0.00021512926066673935,-0.00021205191311538774,-0.00036054725961924246,-0.0006965490699173555,-0.0001376950025841561,-0.00014044909998339557,0.032244843229136684
1781544740.7114036,-0.018393531198927244,0.8285381565005113,0.34287768947682085,-0.07995979019980698,-0.4882970811595686,0.027892300110867758,-0.018430541219937258,0.8285397278778299,0.342875867060842,-0.07981816611423104,-0.48824781307071374,0.027803899404078396,0.0001153813883400392,8.264076101955864e-05,4.432410579674741e-05,0.0006064479811233017,-0.0008189205436467059,0.00023411765246451595,0.000227376616552581,-3.7034517251543414e-05,-7.17156571767825e-05,-0.0006013484941222495,-0.0005550213377972525,5.5373044088620816e-05,0.037088166331581005
1781544740.7214034,-0.018388469723738587,0.8285440988235375,0.3428787922254991,-0.07992208870624895,-0.4883125520048417,0.027878185228054814,-0.018430541219937258,0.8285397278778299,0.342875867060842,-0.07981816611423104,-0.48824781307071374,0.027803899404078396,0.00014503374361959662,0.00012492195460389705,4.395192185691543e-05,0.0008794913581573252,-0.0008871142894966473,5.942146004670772e-05,0.00011493112433337015,-8.290538303492312e-05,2.0305813493042456e-05,-0.0006761286722202263,-0.00038497974577618986,0.00048172067768843026,0.04239896870260748
1781544740.7314005,-0.018384156317574066,0.8285491644724613,0.34287966646237766,-0.07989112243256145,-0.48832475669708564,0.02786617751496792,-0.01842771805859439,0.8285366621599931,0.3428754578874418,-0.0798422386897871,-0.48824466291300417,0.027822763568207926,0.00016700013355196318,0.00015728127366234382,4.3096227104851366e-05,0.001059998826987673,-0.0009139274507481666,-7.309968057444654e-05,6.16565233727997e-05,-7.664930169336849e-05,8.516207407682884e-06,-0.0007130326225184297,-0.0003197216563129411,0.0006762555148714096,0.0455153292942585
1781544740.741403,-0.018380498039161124,0.8285534670095863,0.3428803458410645,-0.07986605037109008,-0.488334180156083,0.027856077498930057,-0.01842771805859439,0.8285366621599931,0.3428754578874418,-0.0798422386897871,-0.48824466291300417,0.027822763568207926,0.00018251810038809582,0.0001812655527998542,4.186322537514997e-05,0.0011662314470095255,-0.0009090014348856718,-0.00017039284967181766,-8.837439155349345e-05,-7.803513768064562e-05,-0.00028162588762595757,-0.0014331350399863947,-0.000509948084692079,0.0013871614975123376,0.050358964403037755
1781544740.7514021,-0.018377412651119248,0.8285571055760893,0.3428808605447249,-0.07984608101361584,-0.4883412618333034,0.027847683453227454,-0.01842771805859439,0.8285366621599931,0.3428754578874418,-0.0798422386897871,-0.48824466291300417,0.027822763568207926,0.00019266281789029688,0.0001982226695679778,4.034295511741563e-05,0.0012139046781417854,-0.0008804290492547259,-0.00023862758734367995,4.331047068027071e-06,-5.5278908786118795e-05,-0.0003557472849550469,-0.0019396476202709564,-0.0013143486415393968,0.002031033951856139,0.05456881883127741
1781544740.761376,-0.018380704868341573,0.828554299951819,0.3428776460315529,-0.07981901521088211,-0.4883144329576965,0.02781319988467977,-0.01842771805859439,0.8285366621599931,0.3428754578874418,-0.0798422386897871,-0.48824466291300417,0.027822763568207926,0.00015024746142597794,0.00018052813923758598,2.4140318969241356e-05,0.0012003424271247016,-0.0004658790802741198,-0.0005206201611860553,0.00013134603876368238,-1.6359120428266474e-05,-0.00023413112044243936,-0.0013714205028753238,-0.0014235846402757837,0.0016842978473055653,0.05026051862933984
1781544740.7714007,-0.01838361428400663,0.8285518795667659,0.34287487153242135,-0.07979758897921625,-0.488291402851748,0.027784697967450842,-0.01842771805859439,0.8285366621599931,0.3428754578874418,-0.0798422386897871,-0.48824466291300417,0.027822763568207926,0.0001142937641095864,0.00016403597051520264,1.0827395317022383e-05,0.0011573227486764972,-0.00014251976612494866,-0.0007176586786062732,0.0003309913524052277,2.9007153135643694e-05,0.00018938927289124968,-0.00013590301839095002,-0.0012741601798317455,0.0008685758061952502,0.04665893498555754
1781544740.781401,-0.01838618629340116,0.8285498034288605,0.3428724911619247,-0.07978097454490202,-0.48827184957240233,0.02776145789403176,-0.01842357490090707,0.828535647750677,0.3428676885503369,-0.0799089053387516,-0.48828835423076744,0.02791993189084094,8.398288312906832e-05,0.0001487179979347467,2.9435351948341583e-09,0.0010934095110968517,0.00010366258276407292,-0.0008456500607728155,0.00021911453982186217,8.393057631034896e-05,0.00012036878706072287,0.00034840690923328436,-0.0006996205138969923,0.0003106880562626966,0.040266068520899936
1781544740.7914038,-0.018388459883335293,0.8285480320722222,0.3428704616897133,-0.07976842002298629,-0.4882554366895058,0.02774279634468341,-0.01842357490090707,0.828535647750677,0.3428676885503369,-0.0799089053387516,-0.48828835423076744,0.02791993189084094,5.8585973246271865e-05,0.0001345367327588014,-8.686673043413112e-06,0.0010155911622847002,0.00028528041113275133,-0.0009184029481216013,0.0002645761728487253,5.739379154001399e-05,-0.00013497354452130287,4.4711353593083896e-05,-9.245542368396246e-05,-0.00035546674085419085,0.03733799915904648
1781544740.8014064,-0.01838713875285276,0.8285481231979374,0.3428702221391965,-0.07975758620641363,-0.48823265930399207,0.027639343558183847,-0.01842357490090707,0.828535647750677,0.3428676885503369,-0.0799089053387516,-0.48828835423076744,0.02791993189084094,5.432645840059425e-05,0.0001560293408130268,-3.564155884215703e-06,0.0004933200392612194,0.0005816025200090088,-0.0017925955880344672,0.00028853131401184687,0.00025380081603762315,0.00020105502591415196,0.0007348390072896007,0.00047511159559175935,-0.0008147383971238104,0.038595967948619185
1781544740.8114035,-0.018386083805871055,0.8285483030642304,0.3428700494168686,-0.07974982292868499,-0.4882139026889396,0.02755423767851814,-0.01842357490090707,0.828535647750677,0.3428676885503369,-0.0799089053387516,-0.48828835423076744,0.02791993189084094,5.0218662850421774e-05,0.0001713059793606048,5.932248384093162e-07,8.849640371844932e-05,0.000787701456010419,-0.0023985319398593377,0.0003069941033989965,0.0002168287453090023,0.00012088530717592732,0.0006429498906595807,0.00044121408109562137,-0.0009889123684888009,0.03963978883540817
1781544740.8213997,-0.018385259512827445,0.8285485621493711,0.34286993519970965,-0.07974457228670351,-0.48819867227924507,0.027485207816644177,-0.01842357490090707,0.828535647750677,0.3428676885503369,-0.0799089053387516,-0.48828835423076744,0.02791993189084094,4.628471341794459e-05,0.00018139903394966738,3.9231417062376775e-06,-0.00021724666528871408,0.0009205590235991487,-0.002786886401424359,0.0001253285762195136,2.7812508908539635e-05,0.00016467183947405762,0.0006884973567544583,0.0004923563512330835,-0.0007739369009191054,0.04049565520801892
