time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781525268.2151268,0.08402372591264287,0.791557115982033,0.3216059857793924,0.10055591415592613,0.04150713222802849,0.015862800249916306,0.08360484993826595,0.7931802100472962,0.3123340764597374,0.10028839745476814,0.041740079239502625,0.015966099499535154,-0.0005994684447191098,0.0007916730387736592,0.00015616907256903005,0.0014427375876856208,-0.0014610871713165682,-1.0939434514883667e-05,0.001995281574710479,-0.007571057950263777,0.029980621533597488,-0.006334898113144721,-0.0002754749596597361,-0.0014065834335320474,9.422218096526363
1781525268.2251246,0.08404638415537342,0.7915311875057551,0.32206006016326394,0.10049458665124436,0.04148342507328473,0.015894885445977787,0.08360484993826595,0.7931802100472962,0.3123340764597374,0.10028839745476814,0.041740079239502625,0.015966099499535154,-0.000550847634752869,0.0008750245161149887,-0.0001398883813810743,0.0006011498456623705,-0.0015238350249268395,0.00036444183806837714,0.0020477021878832964,-0.008203335777549507,0.033703217742116466,-0.004111837725123285,-0.0010662437424041977,-0.0011449227590010283,9.874663883325429
1781525268.2351203,0.08406918113292154,0.79150138094894,0.32252021321449764,0.1004424442960215,0.04146491257485141,0.015921680769605963,0.08360484993826595,0.7931802100472962,0.3123340764597374,0.10028839745476814,0.041740079239502625,0.015966099499535154,-0.0005048363550126749,0.0009308493952535443,-0.0003757828291800902,-4.5876353420647165e-05,-0.0015291363518968343,0.000635731471696819,0.0021515181722415993,-0.008326856164494691,0.038015839278299005,-0.001589579145064087,-0.0004644321037976062,-0.0014476949113513128,10.333994996442373
1781525268.2451196,0.08409207459505706,0.7914681944010927,0.32298571320824837,0.10039861143841933,0.04145079866740686,0.01594377870629375,0.08360484993826595,0.7931802100472962,0.3123340764597374,0.10028839745476814,0.041740079239502625,0.015966099499535154,-0.0004615029457113616,0.0009638693024735112,-0.0005603910086934183,-0.0005294138331731876,-0.001491250333286035,0.0008216015942657462,0.0021089929497866157,-0.008133951156189048,0.040192336502012774,-0.0006940076859064105,-0.00217379187012973,-0.0012617960553773164,10.799340297502466
1781525268.255124,0.08409362180767463,0.7914818354931853,0.32295884957637,0.10036220450075611,0.041440366551655616,0.015961751867285788,0.08370276562743872,0.7927926477809673,0.31401562046745224,0.10012901304073094,0.04170070322492081,0.015898817483595097,-0.00042086833719954966,0.000978163594741705,-0.0007014887758549599,-0.0008772194092091719,-0.0014220429198672016,0.0009383810738030956,0.0016759169656545075,-0.0076036292802493756,0.04315596972084514,0.004770168764308347,-0.0024784250641894847,-6.031078735579487e-05,9.04722854259926
1781525268.2651234,0.08410412931237071,0.7914059350487551,0.3235521242529989,0.10043609230892647,0.04145717904512769,0.015879805344568378,0.08370276562743872,0.7927926477809673,0.31401562046745224,0.10012901304073094,0.04170070322492081,0.015898817483595097,-0.000465273716089459,0.000788566685051387,-3.0777172743314614e-05,6.226425228565561e-05,-0.0011739247613997976,-7.180853328702438e-05,0.0019573968507622806,-0.007298581905502215,0.046069166848681224,0.00687003533476436,-0.002284624430913251,-0.0005133528375499209,9.645152640627682
1781525268.2751243,0.08411646541571761,0.7913333635280797,0.3241316893569204,0.1004981867492124,0.041472390419820204,0.015811055460583527,0.08370276562743872,0.7927926477809673,0.31401562046745224,0.10012901304073094,0.04170070322492081,0.015898817483595097,-0.0004950256716812861,0.0006263714355681693,0.0005080420733358594,0.0007644786427268046,-0.0009558847047257031,-0.0008267479366955151,0.0019780576398102144,-0.007471265989575514,0.045992860244092056,0.0034062050949216316,-0.0030011924934985595,-0.00025758610587545616,10.229149907104345
1781525268.2851245,0.08413038358398603,0.7912637796201285,0.3246992125010971,0.10054974535631045,0.04148598481114529,0.015754075229232,0.08370276562743872,0.7927926477809673,0.31401562046745224,0.10012901304073094,0.04170070322492081,0.015898817483595097,-0.0005126372649705678,0.0004882286817323347,0.0009341542892204035,0.0012696948235548279,-0.0007663495046252214,-0.0013697712189714533,0.0013872887534896248,-0.007639271873322612,0.04741698850485641,0.005439716604653762,-0.0014752187503776087,0.0013174028765914473,10.800899671386109
1781525268.2951229,0.08414566592690942,0.7911968640171516,0.3252561833261424,0.10059199871755786,0.04149799479038885,0.015707473273489876,0.08370276562743872,0.7927926477809673,0.31401562046745224,0.10012901304073094,0.04170070322492081,0.015898817483595097,-0.0005202797445724527,0.00037114503460991235,0.0012643890527295962,0.001613478630934271,-0.000603360124962777,-0.001739148124993247,0.0016980565365642692,-0.008029166639370514,0.04845388549365085,0.0007752294302425706,-0.001603283205921127,0.0006846465992301328,11.361907404845988
1781525268.305128,0.0841621203275917,0.7911323203742083,0.32580392992411183,0.10062612354571943,0.04150848830568199,0.015669922994360867,0.08379377106775115,0.7923995655524023,0.3163530105208282,0.10032668961304644,0.04158850411902426,0.01590918522586749,-0.0005198224493753483,0.0002724506416649956,0.00151347156177748,0.0018268969717890912,-0.00046472209404435595,-0.001968306249130209,0.0016410166530973545,-0.007727352854285233,0.0500063112224297,0.0025846292091117333,-0.0015287749504818515,0.000559559679970028,9.54261332582663
1781525268.3151238,0.08414400052474127,0.791085685500529,0.32629974001904466,0.10062531110726364,0.041508724533878105,0.015612015109990003,0.08379377106775115,0.7923995655524023,0.3163530105208282,0.10032668961304644,0.04158850411902426,0.01590918522586749,-0.0007400674983394132,0.0002984507664567064,0.001408402137771669,0.0016448059252016512,-0.00047488292001276225,-0.0023821270678097382,0.0018826590592528583,-0.006783693519600431,0.047415232649110135,-0.00035972267933638053,0.00038344966733416255,0.00026828690930345524,10.039241464072049
1781525268.3251216,0.08411048848110958,0.7910885462148525,0.32629789707330703,0.10062320952432005,0.04150913656031796,0.015565531418583578,0.08379377106775115,0.7923995655524023,0.3163530105208282,0.10032668961304644,0.04158850411902426,0.01590918522586749,-0.0009074969039733556,0.0003155412943523376,0.0013062093398963927,0.0014633478154339082,-0.0004695014176326358,-0.002626983273237197,0.0017177609714032639,-0.00604970349980612,0.04371536284993018,0.00021570405073871737,-1.8335691066308934e-05,0.000734137797627243,10.035927967309664
1781525268.3351257,0.0841036675047651,0.7910411507518963,0.32679263036464323,0.10062019956190851,0.04150966906258313,0.015528879872033337,0.08379377106775115,0.7923995655524023,0.3163530105208282,0.10032668961304644,0.04158850411902426,0.01590918522586749,-0.0010304058285375607,0.00032526288271859434,0.0012076207067610015,0.0012873311086081813,-0.0004526208354420832,-0.0027385377410312954,0.0016771565217255362,-0.005193056188061444,0.04195105083921821,2.4600170578914022e-05,-0.0012474720361676144,8.437662828573765e-05,10.532188236795063
1781525268.3451247,0.0840800120992334,0.7910433351030509,0.3267899769326192,0.10061659138021467,0.04151027730130519,0.015500598469980392,0.08379377106775115,0.7923995655524023,0.3163530105208282,0.10032668961304644,0.04158850411902426,0.01590918522586749,-0.0011160175252902316,0.00032894570187265963,0.001113174618401752,0.0011202096386331544,-0.00042758566604047805,-0.0027471602617490775,0.0014944311729279763,-0.0051378826704767564,0.03898105744110368,-0.0044229918976953515,0.0008884099961744373,-0.00029204237830016014,10.528606880338208
1781525268.3551233,0.0840781928546658,0.7910591083869528,0.3267160100122601,0.10056309036247002,0.041488430906479135,0.01547181930406926,0.08387693148504277,0.7920842570303046,0.3185983787667953,0.10031567001771485,0.041579720762614736,0.015926832065739985,-0.0010528876502530068,0.0004127586894996742,0.0005571340624825924,0.00042683156519652426,-0.000649626359904082,-0.0027356249203007916,0.0017254974318462746,-0.006320398389646258,0.03864945222466923,-0.004193141545097178,-0.0005693511062652392,-0.0008612738317995506,8.184581413683569
1781525268.3651304,0.08407887221768603,0.7910769879848886,0.32666295353888136,0.10048843788850154,0.04140076439055318,0.015573925609229315,0.08387693148504277,0.7920842570303046,0.3185983787667953,0.10031567001771485,0.041579720762614736,0.015926832065739985,-0.000970414509374864,0.00045059460936615797,0.00014511092957247238,-0.0004810735860939979,-0.0014190137335827057,-0.0012328050833670685,0.0018261381815631796,-0.006771488484511893,0.03918023272587809,-0.003995670258551411,-0.0013132345298834834,-0.002065737716258083,8.129743983909988
1781525268.3750963,0.08408004149846432,0.7910920123475838,0.32661719088377417,0.10042613662518518,0.041328217222025065,0.015661069082412264,0.08387693148504277,0.7920842570303046,0.3185983787667953,0.10031567001771485,0.041579720762614736,0.015926832065739985,-0.0008919111489119687,0.0004752587788143693,-0.00018748888255687847,-0.0011481562895156745,-0.0019566542310306117,-7.304447069444433e-05,0.00155059132167386,-0.006490686011368951,0.042984054169320725,0.00024732821153798656,-0.001586478382070082,-0.0028819190569614604,8.082521324150457
1781525268.3851204,0.0840815940926287,0.7911045193113968,0.3265778472334774,0.10037479611722763,0.04126898333417128,0.01573461493656917,0.08387693148504277,0.7920842570303046,0.3185983787667953,0.10031567001771485,0.041579720762614736,0.015926832065739985,-0.0008175893388747721,0.0004890365005852615,-0.0004521154077493409,-0.0016165419190109648,-0.0023059362341545766,0.0007979268234701017,0.0012450071842412796,-0.0059890029265723095,0.04435409655550727,0.0011966355005802686,-0.0020977839507810704,-0.0036198263338375085,8.041995386194154
1781525268.395126,0.08408343767714946,0.7911148216227452,0.32654414517767366,0.10033307431521168,0.04122134525759269,0.015795958543647383,0.08387693148504277,0.7920842570303046,0.3185983787667953,0.10031567001771485,0.041579720762614736,0.015926832065739985,-0.000747566098052451,0.0004939002967103039,-0.0006588217163334848,-0.0019232317461129825,-0.0025045255078664152,0.0014286765697801619,0.0009557175739695573,-0.004474590744980417,0.042736345743216816,0.003670269884790071,-0.002176234023161947,-0.0031349854872260658,8.007349978179485
1781525268.405127,0.08408549295422242,0.7911232061977718,0.3265153940652193,0.100299702185556,0.041183698909025956,0.01584647963599576,0.08394932990944615,0.7917751816387579,0.3207211596285878,0.10026414601068878,0.041509356701965094,0.01580726760392088,-0.0006818808987507088,0.0004915466034080037,-0.0008164120512242308,-0.0021003750810317918,-0.0025847689293471187,0.0018621706339839402,0.0005528427298533316,-0.0032182949316493462,0.04004377749136474,0.005579981149845445,-0.0030956846709745195,-0.0021071741890120025,5.832389309456096
1781525268.4151247,0.08406094160022981,0.7911045630635346,0.32658816634313903,0.100497567251841,0.041060091775676044,0.015938885014603582,0.08394932990944615,0.7917751816387579,0.3207211596285878,0.10026414601068878,0.041509356701965094,0.01580726760392088,-0.0007810952272447004,0.00033274823251595,-0.0003419165661201634,0.00024732843839928844,-0.0035446115793178793,0.002796953916747415,0.00044155876295615587,-0.002852303244827065,0.03794578518694938,0.006373292356472517,-0.0030939746193406345,-0.0010221576075711187,5.906263982547941
1781525268.425126,0.08404041413285218,0.7910882374529481,0.3266504543894916,0.10066366066526625,0.04095960716846925,0.0160143531254748,0.08394932990944615,0.7917751816387579,0.3207211596285878,0.10026414601068878,0.041509356701965094,0.01580726760392088,-0.0008508445568736291,0.00020105290573413183,4.3328100369751385e-05,0.001999615398906662,-0.004166787199704669,0.003420764808745764,0.0001239642539915878,-0.004105577209712971,0.033801811880070115,0.0013099726756575422,-0.002324136140835875,7.752361239564127e-05,5.969650325760478
1781525268.4351296,0.08402338159919136,0.7910739838160831,0.32670352380305184,0.10080140466777632,0.04087920171311832,0.016075070189121528,0.08394932990944615,0.7917751816387579,0.3207211596285878,0.10026414601068878,0.041509356701965094,0.01580726760392088,-0.000896056381647395,9.278388862490553e-05,0.00035204316474707884,0.003257811438335142,-0.004518923759533866,0.003794506811540892,8.264450086325581e-05,-0.004978511086874365,0.029004621901431316,-0.0031168503091242817,-0.001836115880617487,0.00039777296764406054,6.023773165980657
1781525268.4451237,0.08400937257177851,0.7910615794979196,0.3267485149068955,0.10091413879083092,0.0408160446150756,0.016123076779714585,0.08394932990944615,0.7917751816387579,0.3207211596285878,0.10026414601068878,0.041509356701965094,0.01580726760392088,-0.0009209972765674193,4.692762362898032e-06,0.0005954105858510734,0.00411136120045541,-0.004659085808810667,0.0039706560248740025,0.0001492618433629417,-0.004606509852958975,0.0264624174489009,-0.004172643977773257,-0.0006014502672920339,0.0005314522148269394,6.069748329844687
1781525268.4551277,0.08400936300586079,0.7910794179036427,0.3266531137261716,0.10080405069065945,0.04082305563220778,0.016121166574700446,0.08396815598320378,0.7915782102403539,0.32244185675497156,0.10036850802096527,0.04138589441433527,0.01578261421821743,-0.0008625797416551305,0.00010389602894888365,-5.4607296001419475e-05,0.0024615513402388564,-0.004076155479867235,0.003508767179573975,0.00028600334334566034,-0.0034198911415968293,0.025203141095309228,-0.001008012645053259,-0.0012489328965452548,0.0016244976858002698,4.240893430794888
1781525268.465125,0.08400990481593529,0.7910945067299725,0.32657106190611435,0.1007090805254979,0.04083300140808577,0.01611673012363586,0.08396815598320378,0.7915782102403539,0.32244185675497156,0.10036850802096527,0.04138589441433527,0.01578261421821743,-0.0008047539518279855,0.00018221727982502007,-0.0005757322703125385,0.0011580260071830989,-0.0035277926469392687,0.003066664834061217,8.394702854163786e-05,-0.002062948542732534,0.02236793583637927,0.0017399803113871657,-0.0034851889133018575,0.0038415852518621394,4.157649243408334
1781525268.475159,0.08401087675827434,0.7911071959795412,0.3265007834900027,0.100628037209638,0.04084487321941621,0.016110521438402574,0.08396815598320378,0.7915782102403539,0.32244185675497156,0.10036850802096527,0.04138589441433527,0.01578261421821743,-0.0007481359105399856,0.000242782599345605,-0.0009867822963422783,0.00014964081764328872,-0.003020344621340265,0.002651484418793034,0.00032933177584643856,-0.0013816846433118803,0.021184006364948136,0.0029600397394837826,-0.0039399712599294655,0.004196336499032608,4.086387859572604
1781525268.4851215,0.0840121765043231,0.7911177993421662,0.32644086289830554,0.10055964710078252,0.04085786274434389,0.016103154260476718,0.08396815598320378,0.7915782102403539,0.32244185675497156,0.10036850802096527,0.04138589441433527,0.01578261421821743,-0.0006932048254255568,0.00028832650978161784,-0.0013042586879310372,-0.0006100037347338669,-0.002557446182731732,0.002267836589156096,0.0003984089562475939,-0.001545807466484794,0.022655571223090584,0.003211204501050243,-0.005072149335991251,0.004191682549546405,4.0256634404620275
