time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781533078.908737,0.056611990325189196,0.8619778882350251,0.2941671964577436,-0.08457582073516934,0.20958162902957067,-0.024290924069614583,0.04841701925869024,0.8672576644345438,0.2953800927028112,-0.08491058008177885,0.20961076341196883,-0.024189096262676374,-0.0010628940761152005,-7.134426343965266e-05,0.0008533683836682935,0.0024781926341898475,-0.00010147935298353769,-0.0007961093486561413,0.03586812180974509,-0.021019632983708094,-0.005115254374344457,0.0014576923568024101,0.0011826134317123038,-0.00118929017563874,9.823680817242494
1781533078.9187484,0.05699700211161724,0.8616443274723364,0.29411724827502733,-0.08458967382306266,0.20957606482729352,-0.02434580212993484,0.04841701925869024,0.8672576644345438,0.2953800927028112,-0.08491058008177885,0.20961076341196883,-0.024189096262676374,-0.0010774415147328821,-2.506952756425455e-05,0.0008491204889967315,0.0021810579990980583,-0.00010143641539339093,-0.0012982312691956267,0.036386771081704815,-0.022237745364209745,-0.005279257250248003,0.001796016651000561,-5.610907535279647e-05,0.0008432932678479382,10.330558245157382
1781533078.928732,0.0573839415998001,0.8613101787988175,0.29406570931621157,-0.08460307695281408,0.20957157770832624,-0.02439075295422842,0.04841701925869024,0.8672576644345438,0.2953800927028112,-0.08491058008177885,0.20961076341196883,-0.024189096262676374,-0.0010754675298996516,1.2396244404766053e-05,0.0008349511744328345,0.0018987234050912385,-9.8633200580995e-05,-0.0016389179506164208,0.03751050194976913,-0.022651394287568377,-0.005102104013639431,0.0030599887804859866,-0.00011639189368798514,0.00041753933167764024,10.840013161690992
1781533078.9387376,0.057772534329058045,0.8609755178241421,0.2940128278523274,-0.08461577612721598,0.2095680206063557,-0.024427035243492944,0.05035143349131638,0.866086504835903,0.29508491548561383,-0.08483305333618568,0.2095844725414504,-0.024130774232622082,-0.0010602556022710533,4.231568727587477e-05,0.0008129967499473135,0.001635206294970671,-9.383714424620964e-05,-0.0018493211889174168,0.03513258605804745,-0.022584661814979638,-0.005499392257549287,0.001690082270473345,-0.0008936432426712737,-0.000205195491986982,9.0743758888292
1781533078.9487276,0.05818375352542194,0.8606322369007013,0.2939565953385416,-0.08459381030298757,0.20959172685511462,-0.024368981210360168,0.05035143349131638,0.866086504835903,0.29508491548561383,-0.08483305333618568,0.2095844725414504,-0.024130774232622082,-0.0008729375995744704,-8.786177550745624e-06,0.000767164080085735,0.001564580301129301,0.00012193278885394367,-0.0010078691353249995,0.0328831116101876,-0.022447699261557763,-0.00479557152679645,0.002488036390518338,4.844388813146725e-05,0.0010215924697520818,9.610795085730903
1781533078.9587371,0.058197798338312325,0.8606277393322226,0.2939570842029703,-0.08457657258889473,0.2096116324220123,-0.024319199802775665,0.05035143349131638,0.866086504835903,0.29508491548561383,-0.08483305333618568,0.2095844725414504,-0.024130774232622082,-0.0007115027302881267,-4.9698052885639774e-05,0.0007206500953634761,0.0014688346145630775,0.0002802689131644531,-0.0003498108277047255,0.03531580038205451,-0.023166942290839456,-0.003928913656553343,0.0036808091449340406,-0.0012587924646380525,0.0005846503335291267,9.62473716724017
1781533078.9687521,0.05860569639464383,0.8602858928325878,0.29389965428186027,-0.08456334951076516,0.20962814553207276,-0.02427697955606973,0.05035143349131638,0.866086504835903,0.29508491548561383,-0.08483305333618568,0.2095844725414504,-0.024130774232622082,-0.000572891689316118,-8.191128323112952e-05,0.0006741785487779211,0.0013568887152913297,0.0003912365716850243,0.00015282424272811362,0.03834666154462165,-0.025179982946204646,-0.005220231598994732,0.0029371400476998198,-0.001522767777428636,-0.0009680681770248183,10.157991918257025
1781533078.9787447,0.059012192729379874,0.859944627486275,0.2938417958866793,-0.08455349656289449,0.2096416648840047,-0.024241580398105346,0.05035143349131638,0.866086504835903,0.29508491548561383,-0.08483305333618568,0.2095844725414504,-0.024130774232622082,-0.0004543593475827655,-0.00010673330057903911,0.0006283299120702492,0.0012358690357724901,0.00046367428190092314,0.0005252477057544054,0.03794560012367192,-0.025577065603316556,-0.005382142977132936,0.002129898998689424,-0.00017600764633681263,-0.00224099753859585,10.690030603082057
1781533078.9887433,0.059417430901758564,0.859603863442313,0.2937836045116006,-0.08454643855813682,0.2096525711281123,-0.02421226108353708,0.0520805001944038,0.8649531740019287,0.2948656246158671,-0.08467201901786246,0.2095616033741512,-0.024133799043322874,-0.000353447571659308,-0.0001253073304049145,0.0005835622794693139,0.001111363487731316,0.0005052593346442007,0.0007899139659596262,0.036094458579903045,-0.02436566625539019,-0.003781626009997134,0.002898746625643256,0.00039566536298660785,-0.0026422637119818673,9.144202708480302
1781533078.9987404,0.05979493551946468,0.8592650146626091,0.29373805730317026,-0.08466596869983088,0.20967079774701602,-0.02420288801047378,0.0520805001944038,0.8649531740019287,0.2948656246158671,-0.08467201901786246,0.2095616033741512,-0.024133799043322874,-0.0004345592771379596,-0.0001206663132719412,0.00066018395046693,-0.00033622559383581223,0.000639574206188208,0.0008202166765454948,0.03372500827951326,-0.024077528743865838,-0.004167393519924329,0.0006341238363307566,0.004394292766575936,-0.002460805501342106,9.650858878809641
1781533079.0087438,0.06017532264624893,0.8589263491561155,0.29369064701962266,-0.08476634488375187,0.20968548023892386,-0.02419572294237778,0.0520805001944038,0.8649531740019287,0.2948656246158671,-0.08467201901786246,0.2095616033741512,-0.024133799043322874,-0.0004941672693702646,-0.0001154116646071595,0.000713328569860468,-0.0014116512433464607,0.0007227093052568477,0.0008204666053652247,0.032588315008873166,-0.024120262339910582,-0.0052184166149746615,-0.0006659549839686156,0.0016738526011368712,-0.0015444504092222465,10.160184083011657
1781533079.018742,0.06052210210064593,0.858548149519661,0.29365264002926866,-0.0848496220343051,0.2096971049953762,-0.02419040789285593,0.0520805001944038,0.8649531740019287,0.2948656246158671,-0.08467201901786246,0.2095616033741512,-0.024133799043322874,-0.0005357573641435443,-0.00010973099075714207,0.0007469530462372088,-0.0021787902076661784,0.0007652203963765514,0.0007981929899482588,0.03383374453058011,-0.025705846350555544,-0.005606921305988324,-0.0007032855866882832,0.0007345749603012726,-0.0008119632290040548,10.665660456307686
1781533079.0287447,0.06087105678982145,0.8581700857560592,0.293613258075966,-0.08491780789398733,0.2097061202435564,-0.024186624115387717,0.0520805001944038,0.8649531740019287,0.2948656246158671,-0.08467201901786246,0.2095616033741512,-0.024133799043322874,-0.0005623561858420656,-0.00010378029523171794,0.0007644812196100959,-0.0026939417944734276,0.0007761288232676504,0.0007596535561635471,0.03480806822483587,-0.02586132180688566,-0.005249000469352218,0.00011523019292286545,-0.003149536515072567,0.0014589236618435981,11.173745717473496
1781533079.038738,0.06086250574941425,0.8581697697862904,0.29361898272855647,-0.08497281989515058,0.20971293332572394,-0.024184090967049057,0.053900613093942173,0.8636317730698551,0.29461413520945046,-0.08464414607103729,0.20962860492161917,-0.024202489643270826,-0.0005765833819157719,-9.76882349092477e-05,0.0007688656133226571,-0.0030061867317897817,0.0007630592317017217,0.0007099820901828311,0.03380395861246317,-0.026165281233305523,-0.006068487030491412,-0.002020490786509268,-0.0002634740306178864,0.0017539255296866586,8.904591943273767
1781533079.0487432,0.061287341928290696,0.8577443422888482,0.2935639019318176,-0.08483358680349481,0.2097171586774198,-0.02422963764133673,0.053900613093942173,0.8636317730698551,0.29461413520945046,-0.08464414607103729,0.20962860492161917,-0.024202489643270826,-0.00013912195680194965,-0.00039207987003209437,0.0006263649956166242,-0.0010544922408967981,0.0007673814228026695,0.00015180353335294368,0.03332416345081371,-0.024929115809759532,-0.0038322440726218754,0.000933626599204939,0.001208524402309094,0.0008665192459072552,9.504135626704313
1781533079.0587351,0.06170287110859834,0.8573259035243538,0.2935096013707747,-0.08471552806013083,0.20972000340565855,-0.024268026363056704,0.053900613093942173,0.8636317730698551,0.29461413520945046,-0.08464414607103729,0.20962860492161917,-0.024202489643270826,0.00021382314698803072,-0.0006234415209707006,0.0005040326450206085,0.0004367121892694479,0.0007496156692849347,-0.00027057037913247664,0.0340288702633994,-0.025870435637489666,-0.004283252820247591,0.00020566615109867425,0.0005610124274664076,0.0007525674974488523,10.092532677823074
1781533079.0687327,0.062110205258233055,0.8569135970934629,0.2934560046961258,-0.08461656616931129,0.20972173488691048,-0.02430000137146485,0.053900613093942173,0.8636317730698551,0.29461413520945046,-0.08464414607103729,0.20962860492161917,-0.024202489643270826,0.0004944486442361119,-0.0008012728057685806,0.0003994409128876111,0.0015420682939698593,0.0007157861901158405,-0.0005796303610211407,0.03485926388928582,-0.026518528254410655,-0.005507769525610202,-0.0017593179566391742,0.0009364397316203995,-0.0001391438610857501,10.671108575947118
1781533079.078738,0.06251034481302321,0.8565066566758776,0.29340304897517533,-0.08453462179192459,0.20972258411000522,-0.024326295775606577,0.053900613093942173,0.8636317730698551,0.29461413520945046,-0.08464414607103729,0.20962860492161917,-0.024202489643270826,0.0007134620929640024,-0.0009338780468421788,0.0003104161564109627,0.002328064420775375,0.0006708465053493932,-0.0007953293002769324,0.03278605904117173,-0.025707069482231358,-0.004247599267165801,-0.0014147058720534135,0.0017479057165794454,0.0003374045430198211,11.241062839835381
1781533079.0887418,0.06290418715915465,0.8561043980953522,0.29335068133395686,-0.08446767112718535,0.20972274846060257,-0.02434761429844767,0.05560456856733581,0.8623166577864416,0.2943789457002945,-0.08469214670557135,0.20967422260354995,-0.024179362413418764,0.0008802399204941565,-0.001028496791172344,0.0002350161841144452,0.00285325986498893,0.0006188122878609528,-0.0009351725010334997,0.03260793575503057,-0.02644228875201846,-0.004976230124100928,-0.0027972982727276262,0.004931869092805245,-0.0017493967909676398,9.640224564948745
1781533079.0987375,0.06323501291075932,0.8557441519984664,0.2932999361189694,-0.08444430603264502,0.20972716908947153,-0.024375203056728308,0.05560456856733581,0.8623166577864416,0.2943789457002945,-0.08469214670557135,0.20967422260354995,-0.024179362413418764,0.0006328474141131357,-0.0008436987332286433,0.00018761370455213568,0.0028595322128994326,0.0006242741432976006,-0.0011225464241785006,0.031700792337131786,-0.025859175134705738,-0.0036116564953141803,-0.0006853094008016635,0.0006836035947255199,0.0005314045090741452,10.128463599561519
1781533079.1087446,0.0635437228534293,0.8553856362717716,0.2932625129722501,-0.08444911500063748,0.20973094087017996,-0.02433310213386284,0.05560456856733581,0.8623166577864416,0.2943789457002945,-0.08469214670557135,0.20967422260354995,-0.024179362413418764,0.0002787797367985766,-0.0006774043128914007,0.00023604155642830319,0.0023991639674353638,0.0005592015570585635,-0.0005485808706198737,0.032818775818164864,-0.02731862348063845,-0.003738930849848807,0.0004623759876465291,0.00021376571975588975,-0.0009181765137055058,10.597907909180215
1781533079.118742,0.06385949067274221,0.8550247755034046,0.2932236146238267,-0.08445524681954383,0.20973364530491878,-0.024297134222572608,0.05560456856733581,0.8623166577864416,0.2943789457002945,-0.08469214670557135,0.20967422260354995,-0.024179362413418764,-8.988711048394781e-06,-0.0005353242163734396,0.0002719272495584717,0.0019885529340659437,0.0004951422179475465,-0.00010351217808262579,0.036390816324419824,-0.029926096502170235,-0.004250628855921915,0.0012918727517646765,0.0028060406438579024,-0.004816326425566361,11.074749482143991
1781533079.1287332,0.06418148485355388,0.8546618109141061,0.29318344399718194,-0.08446220197547437,0.20973547594701825,-0.024266746100485074,0.05560456856733581,0.8623166577864416,0.2943789457002945,-0.08469214670557135,0.20967422260354995,-0.024179362413418764,-0.0002398875990215506,-0.00041448302801023,0.00029728972620372075,0.0016264631027610582,0.00043359449294264496,0.00023279582102852479,0.03453384518618777,-0.030224424544193024,-0.005214302625990821,0.0012148195551599527,0.0021272126313483827,-0.0014566901932585223,11.558087988151101
1781533079.138739,0.06414963523187991,0.8546746322791148,0.29318866247792424,-0.08446958365716607,0.20973660173340636,-0.024241370521905902,0.057279720027878345,0.8609047719924712,0.29416409460491155,-0.08466465404640705,0.20971397273472236,-0.024220724173853,-0.0004222074077749789,-0.0003122230454572542,0.0003138830788455425,0.001310640148385202,0.0003756125727155439,0.0004784075268680159,0.03412769912108059,-0.03018218212215986,-0.005231533203166808,0.001237730684696859,0.0009326583505534793,-0.0010325343562730337,9.325333430632465
1781533079.1487403,0.06452443496812814,0.8542826140514551,0.2931557039401759,-0.08444596493042136,0.20976155314592404,-0.024266447010250648,0.057279720027878345,0.8609047719924712,0.29416409460491155,-0.08466465404640705,0.20971397273472236,-0.024220724173853,-0.00030075000316592956,-0.0003782969587338307,0.00038150163011883517,0.0014823297834802732,0.0006286981189962764,0.0001823501677593674,0.032799257790007474,-0.029331080913513004,-0.004558105095059656,0.00353350408923538,-0.00011087418275945112,-0.0008281501909045908,9.866900328571612
1781533079.1587367,0.06485710773013724,0.8538572761540649,0.29313205672284576,-0.08442748624176874,0.20978195072810935,-0.024287659116499234,0.057279720027878345,0.8609047719924712,0.29416409460491155,-0.08466465404640705,0.20971397273472236,-0.024220724173853,-0.0001994364516605258,-0.00042654591581454634,0.0004309499746733156,0.001570396467397634,0.0008011155911151299,-4.446799010837961e-05,0.035214426895260754,-0.030717231200608625,-0.005981659810485378,0.0016740060963661156,0.0018738376693134197,-0.00220213897529324,10.39947614895657
1781533079.1687396,0.0651879468565701,0.8534338905086107,0.29310651283172356,-0.08441336455709467,0.20979837786671984,-0.02430539523314825,0.057279720027878345,0.8609047719924712,0.29416409460491155,-0.08466465404640705,0.20971397273472236,-0.024220724173853,-0.00011557759018297582,-0.000459874113340013,0.0004651852043646776,0.001593396467432758,0.0009083721173441889,-0.00021319868119899663,0.0371516200612389,-0.03245504808648076,-0.004697043000844648,0.0025749558792808034,0.00046254549900965843,-0.0007671734588720011,10.930352278262044
1781533079.178734,0.06551716607070096,0.8530122047863393,0.29307933168967865,-0.08440289392482822,0.20981138037519198,-0.02432004148762388,0.057279720027878345,0.8609047719924712,0.29416409460491155,-0.08466465404640705,0.20971397273472236,-0.024220724173853,-4.6793462167726355e-05,-0.0004808020235764141,0.00048677395875639336,0.00156701447238301,0.0009638701848185636,-0.00033378759708433775,0.03731003729969497,-0.0337633322012114,-0.006010089124012939,0.00048032583569891174,0.003007475246278487,-0.001801581298929333,11.45970527517992
