time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781534578.5445995,0.11867245462796232,0.819691700708491,0.28288910578567117,-0.10119184330433004,0.554602481238561,-0.02025251672539271,0.11793837982564015,0.8198981358318405,0.2816207928816122,-0.09914253124830033,0.5545583609305904,-0.01897206318243972,-0.0013889722566615627,-0.000667937242642576,-0.0015464562166814882,-0.006214213778201229,0.0024057474242039733,-0.0028159564108442563,0.003732648017068484,-0.001197743442329425,0.006472394919793641,-0.008975819789753318,0.0010950946540425634,-0.009442316775695103,1.4798982729090533
1781534578.5546029,0.11867108868774888,0.8196683736073594,0.28289988290286366,-0.10112645266935938,0.5545108327061099,-0.02018495105114853,0.11793837982564015,0.8198981358318405,0.2816207928816122,-0.09914253124830033,0.5545583609305904,-0.01897206318243972,-0.0013157871154609465,-0.0007926025656423174,-0.0014156466706105922,-0.005210158904276862,0.00108440976491541,-0.001985738858943499,0.0033081953563271,-0.0013823597126962103,0.0060832978666455475,-0.009530496785772398,0.001937240907353418,-0.009897587572451084,1.491886134688654
1781534578.5645964,0.1186706348744561,0.8196487592438176,0.28290987236231124,-0.10106549315384505,0.5544329366649943,-0.020125881588193423,0.11793837982564015,0.8198981358318405,0.2816207928816122,-0.09914253124830033,0.5545583609305904,-0.01897206318243972,-0.0012403636901796222,-0.0008826374607031944,-0.0012926985982123402,-0.004315231938925412,6.468428309345381e-05,-0.0013093516330376358,0.003461677818934341,-0.001366136428037394,0.005929291094912436,-0.009965377896052324,0.0020111853642888274,-0.01056761167277125,1.503366903563372
1781534578.5745945,0.11867091394602908,0.8196323628050997,0.282919075921991,-0.10100952119824318,0.5543674774740324,-0.0200747935719163,0.11793837982564015,0.8198981358318405,0.2816207928816122,-0.09914253124830033,0.5545583609305904,-0.01897206318243972,-0.00116409912191161,-0.0009437311444159158,-0.0011776193827326357,-0.003526569024254909,-0.000701138564160053,-0.0007667333726300519,0.00289076713665046,-0.0013768947496961795,0.005157701828573635,-0.0092697266107558,0.0018884173354724381,-0.009168712978475135,1.514192983807621
1781534578.5845945,0.11867177410103946,0.8196187495960662,0.28292751221734674,-0.10095881731378657,0.5543131289333121,-0.0200310829714425,0.11812168102162662,0.8198348653253944,0.2819377342492691,-0.09970116338004809,0.5546505237816115,-0.01977118693152157,-0.0010881256561531556,-0.0009808174816520621,-0.0010703152448361117,-0.0028391152255211214,-0.001255756477857834,-0.00033919252341851446,0.002718807388941508,-0.0012627715893477368,0.004832331068639835,-0.00793338326886465,0.0015477965291177593,-0.007893814587517043,1.1528091041334114
1781534578.594595,0.11864871022519931,0.8196181637175511,0.28290916915602776,-0.10092767375556481,0.5543408397389551,-0.02011963461254232,0.11812168102162662,0.8198348653253944,0.2819377342492691,-0.09970116338004809,0.5546505237816115,-0.01977118693152157,-0.001164875336820282,-0.0008813844458445664,-0.0011086025042538145,-0.0016803851380650867,-0.0007347054045882918,-0.0010894529676302096,0.002285160488645785,-0.0015411395805036891,0.0039974992781928965,-0.007416182648888023,0.0013940552575792981,-0.006528812809138102,1.126234942775939
1781534578.60459,0.11862505444193291,0.8196455328832629,0.2828750991489991,-0.10088910834607928,0.5543491063794641,-0.019935378776014624,0.11812168102162662,0.8198348653253944,0.2819377342492691,-0.09970116338004809,0.5546505237816115,-0.01977118693152157,-0.0012403499601516923,-0.0007177630606035397,-0.0012534053934347314,-0.0021347380512052416,-0.0007371197234385909,0.0007401687140647473,0.002019822375355095,-0.0016987320962510307,0.0030778014114507223,-0.008215033114166381,0.0003592275779945305,-0.005435337546272509,1.0806870634740546
1781534578.6145923,0.1186054414630494,0.8196691397017191,0.28284653444115415,-0.10085516970547084,0.5543566578626065,-0.01978127744376066,0.11812168102162662,0.8198348653253944,0.2819377342492691,-0.09970116338004809,0.5546505237816115,-0.01977118693152157,-0.0012852224680484734,-0.0005773174185840758,-0.001353767346269301,-0.0024167306390421336,-0.000718765088240095,0.0020907829936928895,0.002329938250649188,-0.0018364912155491618,0.003220701336275252,-0.007325942393599788,0.0002933818922002943,-0.005407705856259117,1.0427880589067182
1781534578.624567,0.11858932422191701,0.8196893917381489,0.2828227552087522,-0.1008256270561794,0.5543634678220135,-0.019653988199775464,0.11812168102162662,0.8198348653253944,0.2819377342492691,-0.09970116338004809,0.5546505237816115,-0.01977118693152157,-0.0013049598390272902,-0.00045725622990071594,-0.0014171816206860182,-0.002561861837715006,-0.0006853480433791106,0.003045522961428729,0.002484202999333249,-0.001813232395207366,0.0037777030439375323,-0.006436195401650314,0.00023234433117855495,-0.005313937538801367,1.011491387055926
1781534578.6345956,0.11857621882936777,0.8197066710436056,0.2828031222979681,-0.1008001871114503,0.5543695366202672,-0.019550272747782198,0.11823450149562975,0.8197546359887109,0.2821214188294169,-0.1001369149305675,0.5546835452823546,-0.020293787279797137,-0.0013042693043728412,-0.0003550804302511496,-0.0014501317675757175,-0.002600475750174718,-0.0006415574491573275,0.003677513664551439,0.0023927228102749638,-0.0015596763595614657,0.0038419308041606386,-0.005018318518024974,-0.0005311834928494835,-0.0036674182121695007,0.764062164467493
1781534578.644601,0.11858278285450909,0.819701180604628,0.2828049397090823,-0.1006840481045135,0.5544142098289284,-0.019505568876402257,0.11823450149562975,0.8197546359887109,0.2821214188294169,-0.1001369149305675,0.5546835452823546,-0.020293787279797137,-0.0011749663051758056,-0.0003689392766574986,-0.0013286965279329609,-0.0013056621097328103,-0.00012788479407543657,0.003737922118107336,0.0016589610735485711,-0.0012446125803086616,0.003315401558749158,-0.0042543942230737555,-0.0017062462145262486,-0.0007606016512493558,0.7689981638267447
1781534578.654593,0.11858907663375141,0.819696437712686,0.2828072872798065,-0.10058728265636822,0.5544515504778338,-0.019471993278010843,0.11823450149562975,0.8197546359887109,0.2821214188294169,-0.1001369149305675,0.5546835452823546,-0.020293787279797137,-0.0010562773127704827,-0.0003753899512320257,-0.001214375643652829,-0.0002997554153027625,0.00026047483136232096,0.0036808689032064483,0.001764516894978455,-0.001051965838199573,0.0034398802295531198,-0.004046663824224472,-0.002706864231497599,0.00045781230735796405,0.7742907071288484
1781534578.6645963,0.11859507530563258,0.8196923699967235,0.28281003975614843,-0.10050768320416474,0.5544823764626008,-0.019447676171480896,0.11823450149562975,0.8197546359887109,0.2821214188294169,-0.1001369149305675,0.5546835452823546,-0.020293787279797137,-0.0009476128701050206,-0.00037581180775428765,-0.0011072145345369653,0.00046214688329831435,0.0005443158122802049,0.003537366871016443,0.001783425482360153,-0.0010582803220685504,0.0034075068090216433,-0.004299151006184718,-0.0023946872849922095,0.0005719297955474611,0.7798008123557978
1781534578.6745954,0.11860076205783081,0.819688910083006,0.2828130884619337,-0.10044312548109462,0.5545074785117388,-0.019430962830415788,0.11823450149562975,0.8197546359887109,0.2821214188294169,-0.1001369149305675,0.5546835452823546,-0.020293787279797137,-0.0008483727556598048,-0.0003713885456524405,-0.0010071589407615932,0.001020368264844826,0.0007420784784987935,0.003333019358367204,0.0016302999031823182,-0.0009891356776495946,0.003133650906266735,-0.005064948680487111,-0.0018010403039197338,0.0008684126840985835,0.7854129962322464
1781534578.6846159,0.11860612687448331,0.8196859952542386,0.2828163399894256,-0.10039160584506601,0.5545276054518768,-0.019420405012470734,0.1183254762108793,0.819693162167318,0.282288711079671,-0.10040495955576034,0.5545854010046396,-0.020452691876014985,-0.000757955711905614,-0.000363131799620522,-0.0009140752699027489,0.0014106973870320367,0.0008699348740595077,0.003088675673095706,0.0013187304560078742,-0.000937493525655992,0.002575976450551321,-0.004830107678897205,-0.001809010499167601,0.002391015881491967,0.5976691610191179
1781534578.694602,0.11861116542679383,0.8196835671944719,0.28281971487486796,-0.10035126593889851,0.5545434542976206,-0.019414748884099657,0.1183254762108793,0.819693162167318,0.282288711079671,-0.10040495955576034,0.5545854010046396,-0.020452691876014985,-0.0006757672681759109,-0.00035190225696487084,-0.0008277679362067765,0.0016645454010647594,0.0009419150379210311,0.0028210523654332137,0.0007651398026144575,-0.0009143224192049275,0.002101310184458083,-0.003771130618387863,-0.0017150682563297538,0.0045482061549290045,0.6030550738592022
1781534578.704603,0.1185962075381022,0.8196593163867555,0.28283345940053245,-0.10036803144063045,0.5545437957064161,-0.01948942525262031,0.1183254762108793,0.819693162167318,0.282288711079671,-0.10040495955576034,0.5545854010046396,-0.020452691876014985,-0.0007288330784479692,-0.0004573664656220112,-0.000685941022030191,0.001729060761137533,0.0009122644573911423,0.0018238652754038345,0.0005996757143621078,-0.0005945442090636426,0.0021348766806322515,-0.002574811623914807,-0.0016939278827970733,0.005562789262098994,0.6092550545404685
1781534578.7146013,0.11858378837378211,0.8196387768256505,0.28284568769322277,-0.10038470015914111,0.5545430802595082,-0.019554095811332113,0.1183254762108793,0.819693162167318,0.282288711079671,-0.10040495955576034,0.5545854010046396,-0.020452691876014985,-0.0007621978311112013,-0.0005362350033663538,-0.0005633946137939497,0.0017300740331035454,0.0008650702190361322,0.0010267830649513265,0.00028993700370607574,-0.0006268890998210881,0.0016647898431739266,-0.002117980292779685,-0.001094836414614474,0.0062139939748762215,0.6163650597944416
1781534578.7245975,0.11857356355576289,0.8196214975517578,0.2828565400873151,-0.10040084007591171,0.5545415926583499,-0.019609499101683955,0.1183254762108793,0.819693162167318,0.282288711079671,-0.10040495955576034,0.5545854010046396,-0.020452691876014985,-0.0007793243383563429,-0.0005927539060752291,-0.0004578788655155889,0.0016834788045804368,0.0008060246779483857,0.00040145086237223886,0.0006443802146226368,-0.0005551353266969647,0.0016231030168305381,-0.001740133358321204,-0.0002979068976076779,0.0053188485331202295,0.6237891709037828
1781534578.7345967,0.1185652289371126,0.8196070698498367,0.2828661468587662,-0.10041614198255283,0.5545395673553983,-0.019656442173068424,0.11836102281802524,0.8196603510654719,0.28239409137277655,-0.10057051939201964,0.554524840955827,-0.020294581549501305,-0.0007831982078995531,-0.0006306149699245031,-0.0003673718654890263,0.001602486977731502,0.0007397168914124669,-7.80779161584338e-05,0.0006915372646422584,-0.0004438032406860872,0.0014683075410005001,-0.0014908085565304206,6.063905618151856e-05,0.004500159266357375,0.5170835608151012
1781534578.744603,0.11856172049220876,0.8196183321788655,0.28282661942662163,-0.10043196893545028,0.554587641216425,-0.01974454993500005,0.11836102281802524,0.8196603510654719,0.28239409137277655,-0.10057051939201964,0.554524840955827,-0.020294581549501305,-0.0007520377520998716,-0.0004845349673779952,-0.0005781280885843206,0.0017611620815028875,0.0012631702883726518,-0.0008305413790445936,0.0007986913579047603,-0.0003721173453871304,0.0017284532228975693,-0.0008358840037428429,-0.00018092735533790257,0.004117716484455527,0.4786707225403766
1781534578.7545962,0.1185591452582026,0.8196284363893913,0.2827931448438358,-0.10044636018776361,0.5546269968319018,-0.01981762997207677,0.11836102281802524,0.8196603510654719,0.28239409137277655,-0.10057051939201964,0.554524840955827,-0.020294581549501305,-0.0007174938928486418,-0.0003611263131972096,-0.0007399920563119832,0.0018318460813764306,0.001620795278690509,-0.0013716052492143136,0.0005680975109241157,-0.0008045181213132906,0.0007642012906441028,-0.0015908839772963508,0.00030819405311734865,0.0042169086092309375,0.44667070713846685
1781534578.7645924,0.11855735317984406,0.8196374967938495,0.2827649607607685,-0.10045928083722563,0.5546587431178125,-0.019877449203599608,0.11836102281802524,0.8196603510654719,0.28239409137277655,-0.10057051939201964,0.554524840955827,-0.020294581549501305,-0.0006806716339139205,-0.0002574813217694546,-0.0008605556532423362,0.0018346660334887283,0.001844382618942613,-0.0017394635044944806,0.000505230385392096,-0.0005443794527398205,0.00137822520754506,-0.00022885302870668926,0.0010200509286978402,0.003569379703242149,0.42025234282849167
1781534578.7745945,0.11855621326252197,0.8196456126179923,0.2827413848075655,-0.1004707452128004,0.5546839191991926,-0.019925694649541678,0.11836102281802524,0.8196603510654719,0.28239409137277655,-0.10057051939201964,0.554524840955827,-0.020294581549501305,-0.0006424869122915319,-0.00017101535547426098,-0.0009464367581184499,0.001786560203919725,0.001961420739852456,-0.001967474877179988,0.0007931498605865737,-0.000403300938166621,0.001529790194529592,-0.0001388244644624165,0.0011648937529593372,0.002316662635654083,0.3986593298851133
1781534578.7846045,0.11855561160584742,0.819652870941536,0.28272180819613296,-0.10048080410204062,0.5547034834668665,-0.019963947264710763,0.11839611293104796,0.8196361264956427,0.2824609688573375,-0.10061064384871082,0.5545452809178766,-0.020143367879013024,-0.0006036922813967599,-9.943586092956376e-05,-0.0010033874887116479,0.0017016139293861746,0.001995422122207457,-0.002084462051672587,0.0008127164552279402,-0.00022182787551109387,0.0016463245777295543,0.0007545577499465,0.0008562555243962522,0.0013068450268190648,0.3061982436172808
1781534578.794602,0.11855561160584742,0.819652870941536,0.28272180819613296,-0.10048080410204062,0.5547034834668665,-0.019963947264710763,0.11839611293104796,0.8196361264956427,0.2824609688573375,-0.10061064384871082,0.5545452809178766,-0.020143367879013024,-0.0005648995990769921,-4.071381111716243e-05,-0.0010363920679560255,0.0015913893664581697,0.001966276654347437,-0.0021150600180080766,0.0006941064662708265,3.9844103620740006e-05,0.001762415490279123,0.001258749354744558,0.0005598611046331392,0.0008014918867380093,0.3061982436172808
1781534578.8045924,0.11855810470362206,0.8196472475770493,0.2827435773745924,-0.10040570716656999,0.554685841940493,-0.01991343175592406,0.11839611293104796,0.8196361264956427,0.2824609688573375,-0.10061064384871082,0.5545452809178766,-0.020143367879013024,-0.000514055102602687,-0.00013611074111964048,-0.0007405205097239184,0.0018715317453353378,0.001324393400215882,-0.0011788693825009265,0.0007813326245246348,0.00011491674092512778,0.0017499822472812191,0.0015115532389077045,0.000580463819454723,-0.00018392864175153156,0.32593340862567005
1781534578.81459,0.11856067082299145,0.8196369980185663,0.28277651955092775,-0.10033618077449395,0.5546574307101184,-0.01984454118257971,0.11839611293104796,0.8196361264956427,0.2824609688573375,-0.10061064384871082,0.5545452809178766,-0.020143367879013024,-0.00046672490577460567,-0.00021096817406403875,-0.0004936196194256276,0.0020302021940228664,0.0008072075958700793,-0.0004451387374059308,0.00042128729830727223,-7.647332162653484e-05,0.0012828542019345493,0.0009449916717003378,0.0008447073320493479,-7.878489810052606e-06,0.3558824238120947
1781534578.824611,0.11856313070545585,0.8196283453006757,0.28280506096522495,-0.10027927198165212,0.5546328356559007,-0.019786034741292063,0.11839611293104796,0.8196361264956427,0.2824609688573375,-0.10061064384871082,0.5545452809178766,-0.020143367879013024,-0.00042281561600382054,-0.00026838853052101773,-0.00028915955158053514,0.002093515056498753,0.000397608190321835,0.00011680981918404227,0.0002770740898611762,7.098244306760122e-05,0.0011134578071458029,0.0010664389432045846,0.0010559218753569831,0.00011503061929601962,0.3825635407010178
