time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781533246.5781844,0.09389511631581396,0.8174341717764132,0.3098967347276845,-0.08165583271402999,0.2997974621076951,-0.008190657645147252,0.09385222662549725,0.8174191497572609,0.30987234728611,-0.08180106950961834,0.29979108320296777,-0.00796544859450607,2.4921670128399428e-05,-2.116823430296365e-05,5.3489935109258604e-05,0.000843858065462974,0.0001910813168443834,-0.001827719390202618,3.554307469942481e-05,-5.273403430294891e-05,-0.00021246302699404093,0.0004973491313346897,-0.0005201654263651141,0.0008312018116503716,0.05157454703070148
1781533246.5881956,0.09388824762938865,0.8174253072550247,0.30989574599402003,-0.08161969612764397,0.29979915994929685,-0.008241474402386186,0.09385222662549725,0.8174191497572609,0.30987234728611,-0.08180106950961834,0.29979108320296777,-0.00796544859450607,-2.135295183739642e-05,-5.0670099418084016e-05,4.399508976912008e-05,0.001310061255909717,0.00023205899748407884,-0.002154933242841172,-6.184997535480664e-05,0.00014150597101585607,0.00011160750837189642,0.0009174407171812882,-0.0010546434791360955,0.0011439386643748825,0.04339270712819558
1781533246.5981946,0.09388236213084057,0.8174179450066899,0.3098948763938232,-0.08158989013721259,0.29980053877298984,-0.008282133392461269,0.09385222662549725,0.8174191497572609,0.30987234728611,-0.08180106950961834,0.29979108320296777,-0.00796544859450607,-5.8230412412844364e-05,-7.371136307276762e-05,3.581542038419257e-05,0.0016235114985728933,0.0002564122541388088,-0.0023411168833122444,5.0452097012293934e-05,0.00010803939855723939,-1.674055779641544e-05,0.00045560564284536243,-0.0001223500176814981,0.0004633531774625516,0.037645196248490796
1781533246.6082053,0.09387734043400789,0.8174118877317099,0.3098941135139503,-0.0815656433021171,0.2998016404168873,-0.008314068572167557,0.09385285122051096,0.8174249607254758,0.3098770996338892,-0.08176263542870002,0.2997660195274261,-0.007919749762062389,-8.709680924463225e-05,-9.127427312009478e-05,2.879518366345007e-05,0.0018139291633984852,0.0002676422378102931,-0.0024165350674153923,-2.9285502498873127e-05,3.810930018886222e-05,7.88909790178089e-05,0.0003358865703151006,1.5277001148343356e-05,0.00011730632940255308,0.03255912864978689
1781533246.6182067,0.09387576905880873,0.8174070977630787,0.3098936907085867,-0.08147469766348862,0.29978512275874447,-0.008300544119549003,0.09385285122051096,0.8174249607254758,0.3098770996338892,-0.08176263542870002,0.2997660195274261,-0.007919749762062389,-9.129625164446228e-05,-0.00010863883510271503,1.6428447086451203e-05,0.00256520543593235,4.7461923732232685e-05,-0.0020268085812857636,0.00013960010086745852,0.00015116503097243328,-5.315707680903341e-05,0.00018601912641630786,0.0003469097874173615,-0.0006889816981404245,0.03346007318369322
1781533246.6281703,0.09387446935365144,0.817403232390763,0.3098932883635001,-0.08139998572028258,0.2997713385848366,-0.008287224830971357,0.09385285122051096,0.8174249607254758,0.3098770996338892,-0.08176263542870002,0.2997660195274261,-0.007919749762062389,-9.351063505074114e-05,-0.00012120207491789162,6.2925978728525e-06,0.003057896202184793,-0.00011880142901035573,-0.0016793182223904892,0.0001250967371723955,0.00014405317097692906,0.0001524057955941931,0.0005247626891415498,0.000797238137132095,-0.0014247647361052035,0.034663225128175386
1781533246.63817,0.09387340458319995,0.8174001515858046,0.3098929035899417,-0.08133948216407078,0.29975997965475387,-0.00827442360704049,0.09385285122051096,0.8174249607254758,0.3098770996338892,-0.08176263542870002,0.2997660195274261,-0.007919749762062389,-9.410340790468243e-05,-0.00012975175319576308,-1.923923357954973e-06,0.0033433509287572006,-0.0002401179197332232,-0.001372986283265085,0.00032274944881431687,3.7528229863607976e-05,1.548163003618205e-05,0.0006567977588419016,-3.3624108907523572e-06,-0.0014803443627985557,0.0358845252993358
1781533246.6481876,0.0938725422090361,0.8173977322950124,0.30989253522985877,-0.08129128057928804,0.29975074870932383,-0.00826236076752826,0.09385285122051096,0.8174249607254758,0.3098770996338892,-0.08176263542870002,0.2997660195274261,-0.007919749762062389,-9.3386884309454e-05,-0.0001349711189207097,-8.495547946529712e-06,0.003465716745742288,-0.0003244382637496313,-0.0011058785145579679,0.0005366759216465806,0.0003681738526291217,0.0005182620159797741,0.002071315662263051,0.000936728474067787,-0.002810362545474839,0.03697810267615979
1781533246.6582038,0.09387185348425452,0.8173958670289849,0.30989218325384904,-0.08125361581986514,0.29974336482281627,-0.00825118122641176,0.09385285122051096,0.8174249607254758,0.3098770996338892,-0.08176263542870002,0.2997660195274261,-0.007919749762062389,-9.162837175764851e-05,-0.00013745086447541585,-1.3663424515921145e-05,0.003462535863816092,-0.00037873190263735504,-0.0008754718703396481,0.0003599703112179422,0.0003862757887670988,0.0005462130692442511,0.0025277001704630234,0.0007264485302331213,-0.002469106508142973,0.03788198508491653
1781533246.6681945,0.09387599126169234,0.8173918509159068,0.3099000757357469,-0.08125263010572373,0.29956596072768127,-0.008020136142994329,0.09386603131587495,0.8174359034676317,0.3098910439219215,-0.08170100979784037,0.29979064764319796,-0.007981181892928575,-5.3008741726840854e-05,-0.000249253536527033,-3.497357524363099e-05,0.0023512689091874815,-0.002463470394600953,0.0014649288262459864,0.0005122899743131772,0.0003704826509219028,0.0005464775849978889,0.003023622847595264,0.0010695467640493249,-0.0031893581725154765,0.04605867448306731
1781533246.678155,0.09387648130385873,0.8173960354391163,0.3099008172507429,-0.08112094165713254,0.29959573563840314,-0.00799885597858823,0.09386603131587495,0.8174359034676317,0.3098910439219215,-0.08170100979784037,0.29979064764319796,-0.007981181892928575,-4.72890909314245e-05,-0.00019611734477398594,-1.719327303494133e-05,0.003463595654384242,-0.0018882149535270928,0.0015525805700085415,0.00044269212907927435,0.0006778584835134265,0.0009931515064518744,0.004215968051586174,0.0002673757338016875,-0.0027884560822760596,0.04235776083338129
1781533246.6881986,0.09387693234871734,0.8173997377995577,0.30990138141716217,-0.08101384092777036,0.2996223896923986,-0.007982589992777706,0.09386603131587495,0.8174359034676317,0.3098910439219215,-0.08170100979784037,0.29979064764319796,-0.007981181892928575,-4.2098308033161115e-05,-0.000150976030718473,-2.7018675515479465e-06,0.004202220271016872,-0.0014055153083817708,0.0015757413552640483,0.0005482656966286885,0.00048570497403136706,0.0008130494346776067,0.0045312084590062255,0.0005258739642310246,-0.0028242025226817096,0.039161867577088234
1781533246.6982095,0.09387734541403465,0.8174030138583934,0.30990181003920086,-0.0809280948457134,0.29964597660937553,-0.007970526417376264,0.09386603131587495,0.8174359034676317,0.3098910439219215,-0.08170100979784037,0.29979064764319796,-0.007981181892928575,-3.739785857383629e-05,-0.00011282477612028992,8.965679117863597e-06,0.004640623392912507,-0.001005376050311142,0.0015499511231338702,0.00023739838181117493,0.0003510547998936281,0.0006439733676381357,0.004220468131692944,-4.7134084390047074e-05,-0.0014553921389015006,0.03640940118003248
1781533246.7081907,0.09387772198131106,0.8174059118685023,0.3099021359265246,-0.08086069640155566,0.2996666203573275,-0.007961941995113693,0.09386603131587495,0.8174359034676317,0.3098910439219215,-0.08170100979784037,0.29979064764319796,-0.007981181892928575,-3.315059510240796e-05,-8.076836872218143e-05,1.821846808180031e-05,0.004842079698657163,-0.0006780483902643514,0.0014881923835531072,9.813816844461081e-05,0.00028146486865215285,0.00044048462509579055,0.004067094681601789,-0.0011288901994897912,0.00020294664869711034,0.034047029867429
1781533246.7181635,0.09387549331369426,0.8173967075989093,0.30989989154977465,-0.0808560971915323,0.299687427796115,-0.00799410686187045,0.09388548225635496,0.8174598307735133,0.3099297289584055,-0.08149445261772018,0.29981453416394754,-0.008034456985673004,-4.611319448657465e-05,-0.00012082931373273855,1.1126288218206007e-05,0.004467277186976094,-0.00035048434572865206,0.0010096674498206019,-0.00019699245117963947,0.00013878471523122668,0.00043750725260500886,0.0038151632590952642,-0.0014474435561670843,0.0013470436799478563,0.07053073869858739
1781533246.7281837,0.09387360532701297,0.8173889492137387,0.30989795889484534,-0.0808566249211318,0.2997051749314752,-0.008022155417391583,0.09388548225635496,0.8174598307735133,0.3099297289584055,-0.08149445261772018,0.29981453416394754,-0.008034456985673004,-5.5934920262747235e-05,-0.0001514581347597068,5.291895261976969e-06,0.00406416944058177,-9.546459836576435e-05,0.0006234826106698518,-0.00011249850468603013,0.0001118708013906211,0.00040125484346696113,0.003879254174364473,-0.0013074400932359428,0.0016690571993184225,0.07857858426619793
1781533246.7382014,0.09387201426464777,0.8173824558159899,0.3098963076698468,-0.08086097958456531,0.29972014330240704,-0.008046351973406383,0.09388548225635496,0.8174598307735133,0.3099297289584055,-0.08149445261772018,0.29981453416394754,-0.008034456985673004,-6.311078579275129e-05,-0.0001741270016195736,5.411475493443445e-07,0.003650887546316037,9.822123504505889e-05,0.0003170572546548741,-0.0003914528857296903,0.00021517309093371654,0.0006821377855004896,0.004809146131506257,-0.0011078369624047864,0.0022719847553760914,0.08535369576818107
1781533246.7482033,0.09387068137857535,0.8173770637381579,0.30989490831762484,-0.08086808238064716,0.2997326199311563,-0.008066999999444692,0.09388548225635496,0.8174598307735133,0.3099297289584055,-0.08149445261772018,0.29981453416394754,-0.008034456985673004,-6.807170024943345e-05,-0.00019011859341858583,-3.279482057585094e-06,0.003241295045080292,0.00024065117645572816,7.878160818257368e-05,-0.0002094276310830662,0.0002645191946931568,0.0005589235905712936,0.0036797957684391778,-0.0009520229570031134,0.0015609082202688144,0.09100508309395841
1781533246.758205,0.09386957240662099,0.8173726257275306,0.3098937325277815,-0.08087704978242466,0.29974288808872585,-0.00808442400268563,0.09388548225635496,0.8174598307735133,0.3099297289584055,-0.08149445261772018,0.29981453416394754,-0.008034456985673004,-7.119165162701689e-05,-0.00020054721836128948,-6.305026564111287e-06,0.002845678457821136,0.0003407790488619071,-0.00010190881662808517,-0.00021712611796403003,0.00015198004153536365,0.0001979218707912176,0.003648835111165632,-0.0006107876561306291,0.0015296528799779844,0.09567437682612646
1781533246.7681859,0.09387210018937847,0.8173703637978922,0.30990736729173096,-0.08103028563127496,0.29955956468449685,-0.007865064642280983,0.09387429152823573,0.8174699361297169,0.30995519518131304,-0.08127932751072403,0.2997555985703657,-0.007886664870505246,-4.3827701013959465e-05,-0.00031444971693341613,8.080174407751888e-06,0.00015577477506285246,-0.001876808183015117,0.0020279543171934813,-1.7611588944233623e-05,0.0002974238706978987,0.0006532851209317929,0.004081821988902404,-0.0011435463902394441,0.0013146109504828009,0.11048510421258105
1781533246.7781854,0.0938743131689756,0.817368187686184,0.3099187636289974,-0.08115995456297502,0.2994069677371245,-0.007682637425196134,0.09387429152823573,0.8174699361297169,0.30995519518131304,-0.08127932751072403,0.2997555985703657,-0.007886664870505246,-2.1305314642209057e-05,-0.00040190318759387956,1.9525843527216176e-05,-0.0018639447976047563,-0.003486976159288003,0.003568298203582376,-2.879743417434571e-05,0.00041565206974663064,0.0008917636324385055,0.00474134855482445,-0.0007659435558556182,0.0014478600138857283,0.10807406827635972
1781533246.7882082,0.0938762502256754,0.8173660481755498,0.30992818189545557,-0.0812684105487439,0.29928156454352717,-0.007532878649578627,0.09387429152823573,0.8174699361297169,0.30995519518131304,-0.08127932751072403,0.2997555985703657,-0.007886664870505246,-2.9549875633786106e-06,-0.00046701596446607204,2.846670714533393e-05,-0.0033262323726871348,-0.004597956171515878,0.004624766770328654,-0.00010807300070241678,2.287818325463518e-05,0.0003279228012955282,0.003841583139916264,-0.0008247759158256472,0.001049986685679114,0.10736042627286906
1781533246.7981517,0.093877944545388,0.8173639256423381,0.30993586921386646,-0.08135799930639129,0.2991799649821467,-0.007411698855870362,0.09387429152823573,0.8174699361297169,0.30995519518131304,-0.08127932751072403,0.2997555985703657,-0.007886664870505246,1.1813605047987468e-05,-0.0005133691871603145,3.528349033434411e-05,-0.004330827876274163,-0.005304505065636826,0.005289761722835322,6.24763762922647e-05,8.086123504836997e-05,0.00033929162266170906,0.003290349467038492,-0.0008087445675618363,0.00039989664857387636,0.10781957608129662
1781533246.8081717,0.09387942461051048,0.8173618204481616,0.3099420563252836,-0.08143099595910142,0.29909897840519983,-0.007315251145683287,0.09387429152823573,0.8174699361297169,0.30995519518131304,-0.08127932751072403,0.2997555985703657,-0.007886664870505246,2.3519744325510027e-05,-0.0005440754010103319,4.030874321654769e-05,-0.004964991440828783,-0.005688690311940746,0.005643233194720168,3.616624210169342e-05,-3.749551568250074e-05,-3.816355381785179e-05,0.0019012096871791426,-0.0007896666792832209,5.002509174462607e-06,0.10903200754618592
1781533246.8181946,0.09388071502340614,0.8173597455332011,0.3099469556454814,-0.08148956025101739,0.2990356507889258,-0.007239975743391677,0.09386911017387894,0.8174786431536715,0.30997708686704223,-0.0810856357726108,0.2997140069180737,-0.007777405411818532,3.261909961512778e-05,-0.0005618315373356673,4.383212861011234e-05,-0.005304243931577107,-0.005820825497255884,0.005753613077373325,0.0002157729350400523,-0.0002864739905934969,-0.00034511471433175585,0.00037202229953133995,-0.0009081334640348277,2.8706095099937764e-05,0.12320392525730166
1781533246.8281832,0.09388239925564741,0.8173562461804744,0.3099354225288857,-0.08139605843620815,0.29918389603934537,-0.007425231777275498,0.09386911017387894,0.8174786431536715,0.30997708686704223,-0.0810856357726108,0.2997140069180737,-0.007777405411818532,3.594659391191518e-05,-0.00045859792237460626,2.6779995544926575e-05,-0.003108904522959656,-0.0034146966926473766,0.003330906679480111,0.0002148723821207366,-0.00047314525731398334,-0.0005021912982825458,-0.000821703914865086,-0.0009708676254478159,3.224933824683271e-05,0.1299751353762386
1781533246.8382347,0.09388382285914686,0.81735346941716,0.30992548837300815,-0.0813155980385934,0.2993114721890704,-0.0075845004632422025,0.09386911017387894,0.8174786431536715,0.30997708686704223,-0.0810856357726108,0.2997140069180737,-0.007777405411818532,3.816233715453425e-05,-0.00036991384652518966,1.275167119213752e-05,-0.0013789128554709618,-0.0015183955171632708,0.0014244787978663833,0.00034061792997580815,-0.0005340063841734143,-0.000309292340542231,-0.001139372976629886,-0.0019277919609531375,0.0008023607165057081,0.13618858985470517
1781533246.8481905,0.09388501558812927,0.8173513795787087,0.3099170122438586,-0.08124710872924687,0.2994200676612766,-0.007719938765129587,0.09386911017387894,0.8174786431536715,0.30997708686704223,-0.0810856357726108,0.2997140069180737,-0.007777405411818532,3.9457520781918734e-05,-0.0002940334673439852,1.3285324054611245e-06,-4.494485693461083e-05,-5.599807964498768e-05,-4.293490980412842e-05,0.0002058376903636608,-0.0007149382938551457,-0.0005323721990180777,-0.002247100103345519,-0.004391171550556448,0.0027474329530557166,0.1416261277640022
1781533246.8581953,0.0938860052024851,0.8173499216438491,0.309909850642075,-0.08118946126678575,0.2995114673606616,-0.007833815034091855,0.09386911017387894,0.8174786431536715,0.30997708686704223,-0.0810856357726108,0.2997140069180737,-0.007777405411818532,3.999729257326423e-05,-0.00022939303355170784,-7.858490584309352e-06,0.0009557818565625047,0.001041260019635366,-0.0011412430368378734,0.0001830601523675605,-0.0008832985512298055,-0.0006745063623075558,-0.002803449363605323,-0.004523217792357443,0.0031135126186986575,0.14620321142298204
