time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781534931.163336,0.12465653659665062,0.8202989234796146,0.27349983780486176,-0.10241767905482041,0.6337672564329866,-0.01333451669624041,0.12462416583308228,0.8203023603759507,0.27361162463546457,-0.10154462617997823,0.633826077155764,-0.013077623085130753,5.1237112299204296e-05,0.00014368512868969782,-0.00012064252936013827,-0.0034527595334191345,-0.00040902397170087726,0.0005990199683463702,0.0009080323711869151,-0.0004964166315679666,-0.0012920861324924062,-0.00771222749824451,-0.000826302873913509,-0.0034019075673515013,0.11643012533980983
1781534931.1733382,0.12465667274647618,0.8203047953083143,0.27349475423784353,-0.10235905987345192,0.63377770993847,-0.01332871983910118,0.12462416583308228,0.8203023603759507,0.27361162463546457,-0.10154462617997823,0.633826077155764,-0.013077623085130753,4.9651781076034176e-05,0.00017830293995506558,-0.00014210845524660986,-0.0024733708540757198,-0.00025593662272331455,0.0005960172047329087,0.0006266420440088931,-0.0005151586108119691,-0.001088252072661272,-0.006086787260916905,-0.0006539774225587564,-0.0026916685235061338,0.12133143926498935
1781534931.1833375,0.12465676422057026,0.8203096655115685,0.27349047289476486,-0.1023079020456342,0.6337866792245475,-0.013324548804000955,0.12462416583308228,0.8203023603759507,0.27361162463546457,-0.10154462617997823,0.633826077155764,-0.013077623085130753,4.774998125109935e-05,0.0002038339101445881,-0.00015754006582128434,-0.0016718449000967103,-0.00013422994134154812,0.0005774532003626393,0.00036908118340335755,-0.00022406347689246336,-0.0008745754306058317,-0.004981099943861066,-6.064860342032145e-06,-0.0022139821841705544,0.1256732435635367
1781534931.193343,0.12465681918012396,0.8203136793970528,0.27348689238667523,-0.10226373517177112,0.6337942910371441,-0.01332171022518637,0.12465390463198645,0.8202758551118263,0.2735481849174068,-0.10195907611205976,0.6337969102999623,-0.013459559295496686,4.5618226663864255e-05,0.00022174670496179883,-0.0001679319558951444,-0.0010255254879169115,-3.9366631986872464e-05,0.0005477377132662084,4.594467464773194e-05,-0.00014258900771264306,-0.0006979966570611338,-0.0040885578987756716,0.00010473422927985884,-0.00167954717597946,0.07208290690044873
1781534931.2033527,0.12465351152754953,0.820308218270595,0.2734876480297532,-0.10220548121551944,0.6337902212782569,-0.01327599782029823,0.12465390463198645,0.8202758551118263,0.2735481849174068,-0.10195907611205976,0.6337969102999623,-0.013459559295496686,2.1015061977641133e-05,0.0001627051638143606,-0.00015458777272633916,-0.0005731264011455261,-0.00012023818355233056,0.0008834300419756586,0.0002471874595715269,-0.00012370587097662876,-0.0007061391459461255,-0.0038184029108152395,-0.00011244756957837374,-0.0016065173848080238,0.06864578168658853
1781534931.2133555,0.12465066216990897,0.8203033572587444,0.2734883737460186,-0.10215655989363295,0.6337868233387827,-0.013238565421151822,0.12465390463198645,0.8202758551118263,0.2735481849174068,-0.10195907611205976,0.6337969102999623,-0.013459559295496686,9.98019727610153e-07,0.00011324656006730843,-0.00014191663669212064,-0.00021847119739810852,-0.00017754346502515944,0.0011107706511114413,-0.00011588311776495411,-0.0001948165816211473,-0.0006569889380701583,-0.0029211981965206403,0.0002364535407141459,-0.0012640464739228198,0.06591098442789735
1781534931.2233396,0.12464821651021839,0.8202990379159439,0.2734890649611396,-0.10211597023395697,0.6337840222060942,-0.013208361500867134,0.12465390463198645,0.8202758551118263,0.2735481849174068,-0.10195907611205976,0.6337969102999623,-0.013459559295496686,-1.5083770306544026e-05,7.210757191580983e-05,-0.0001299463609873761,5.32399802824358e-05,-0.00021562218188285405,0.0012507041549372948,-0.0002134936348848724,-4.465880159829799e-05,-0.00038346874546331606,-0.001780282094169207,7.526408624307903e-05,-0.0005426588757108893,0.06375708874342098
1781534931.2333493,0.12464612568474727,0.8202952079963349,0.27348971886358425,-0.10208273419872954,0.6337817452399088,-0.013184400339716094,0.12465390463198645,0.8202758551118263,0.2735481849174068,-0.10195907611205976,0.6337969102999623,-0.013459559295496686,-2.780267290476422e-05,3.8168620554656175e-05,-0.00011869039268621698,0.00025536655945533377,-0.000238252351156587,0.001321316189454441,-1.3961406436303122e-05,-2.2124797194559016e-05,-0.00031002242151192185,-0.0008247540335640984,-0.00022780730432900566,9.138155918914185e-05,0.06207516096260302
1781534931.243366,0.12464434603770923,0.8202918205117955,0.2734903340097324,-0.10205591770303842,0.6337799235826025,-0.013165772504409937,0.12465390463198645,0.8202758551118263,0.2735481849174068,-0.10195907611205976,0.6337969102999623,-0.013459559295496686,-3.7660778344219136e-05,1.0439706400136776e-05,-0.00010815047573863528,0.0003998230206411825,-0.00024868768617978133,0.0013380552079808033,-0.00026292235830373923,0.00018410365680575686,-3.333816921778392e-05,-0.00040591259129089724,0.0007657857412275641,0.0003006516850635568,0.06076996165446263
1781534931.253353,0.12464283863517119,0.8202888329731283,0.2734909100009461,-0.10203464516009436,0.6337784931118979,-0.013151650611574583,0.12465599080791834,0.8202720322518244,0.27352496476376154,-0.10210974895045544,0.6337971774300026,-0.013598860282972004,-4.509740042431339e-05,-1.195260311141854e-05,-9.831893704317766e-05,0.0004971150641079272,-0.0002496999681081157,0.0013139708504711068,-0.00017346877593879363,-2.9672265514534705e-05,-0.00034271160543794673,-0.00041473859558865565,0.0006738975518562467,0.0005124556169658093,0.04018669872874661
1781534931.2633336,0.12464301778875037,0.820283483693237,0.27349277663451577,-0.10204893675898888,0.633808536847114,-0.013189322198656823,0.12465599080791834,0.8202720322518244,0.27352496476376154,-0.10210974895045544,0.6337971774300026,-0.013598860282972004,-3.793086348610614e-05,-3.2737347413450935e-05,-6.795075953547287e-05,0.0005303017918990393,0.0001376162905700071,0.0008742677327115937,-5.088818008419821e-05,-0.00019523864916805498,-0.00019439765174956644,-0.0004489512078967515,-0.0004655566930214084,0.001215087822537709,0.03654463573632141
1781534931.273341,0.12464811484756713,0.8202903200316883,0.2734981518422951,-0.10201319346325921,0.6337996770671217,-0.013145292733859205,0.12465599080791834,0.8202720322518244,0.27352496476376154,-0.10210974895045544,0.6337971774300026,-0.013598860282972004,-3.570261936913743e-06,1.0108152836284487e-06,-3.297992752396044e-05,0.000577986407168279,-1.3054095528801287e-05,0.0011542738039055681,-7.295486859143143e-05,-3.96007777773902e-05,-8.430379422695827e-05,-0.0003251745548335955,-0.0005981762509214718,0.0016349003689673503,0.033397700540158094
1781534931.283351,0.12465248955944645,0.8202961006939683,0.273502774626011,-0.10198443732729515,0.6337921284098296,-0.0131095705908875,0.12465599080791834,0.8202720322518244,0.27352496476376154,-0.10210974895045544,0.6337971774300026,-0.013598860282972004,2.4058745334508703e-05,2.8090126187062536e-05,-4.488393295915802e-06,0.000597893170906982,-0.00012558857821918617,0.0013324775586253928,-0.00041504633030535135,-0.0001795936273864258,-0.00012572761853895203,-0.00022327627317277087,-0.0005190663484445192,0.002052619664326079,0.032923409019740155
1781534931.2933497,0.12465622832444705,0.8203009567752205,0.2735067321938445,-0.10196170343346192,0.633785769018572,-0.01308105054446617,0.12465599080791834,0.8202720322518244,0.27352496476376154,-0.10210974895045544,0.6337971774300026,-0.013598860282972004,4.593372187039856e-05,4.947273954784415e-05,1.8440717956396337e-05,0.0005964421903797377,-0.0002064688470514673,0.0014295262875088132,-0.00020154044580904547,-0.00023999148697484822,-0.0006072744742974349,-0.0008542546268072766,-0.0005007541565460302,0.0019723736963049203,0.03419226628305006
1781534931.3033543,0.12465309218650979,0.8203013761376591,0.2735069982404219,-0.10205424670799128,0.633802625432395,-0.013186019538074759,0.12464578997606396,0.8202674509528378,0.27351318401075253,-0.10213693641562999,0.633793164862416,-0.013546143929786543,2.436525007234208e-05,7.720643596724155e-05,2.672830447959883e-05,0.00019961234500949417,9.309768717139096e-05,0.0003736115667295505,-0.0002941543073212048,-0.0002758602322401638,-0.0003668704591956084,-0.0006888439951758445,-0.0002851068123980052,0.002217988570496637,0.03524917299930623
1781534931.3133478,0.12464958950058219,0.8203050256488875,0.2735134215370459,-0.10217902843123305,0.6337923279566438,-0.01326843930474085,0.12464578997606396,0.8202674509528378,0.27351318401075253,-0.10213693641562999,0.633793164862416,-0.013546143929786543,-7.916021803278323e-07,0.00011038352411753212,6.367628903827882e-05,-0.0006515606470970992,4.483894142826399e-05,-0.00039988764509195417,-0.00018140278418110422,-0.0002400557869008711,-0.0005852699430949589,-0.0010384063222086321,-0.00026827773801314775,0.002021829647484769,0.03776705692177009
1781534931.3233414,0.12464658246560356,0.8203081429052972,0.27351889211064667,-0.1022831094891214,0.6337836569328066,-0.013337301375306351,0.12464578997606396,0.8202674509528378,0.27351318401075253,-0.10213693641562999,0.633793164862416,-0.013546143929786543,-2.0976817366876636e-05,0.00013561852843208054,9.253029584400507e-05,-0.001271480505794117,7.453549113641572e-06,-0.0009684986137270772,-0.00017666789983956889,-0.0004211382906973201,-0.000433748412820067,-0.0010751878640524294,-0.0007593245203713344,0.001725698356971571,0.041097997992938395
1781534931.333361,0.12464401075773497,0.8203108016092936,0.27352352680888903,-0.10236883157068796,0.6337764432438378,-0.01339412052079151,0.12464578997606396,0.8202674509528378,0.27351318401075253,-0.10213693641562999,0.633793164862416,-0.013546143929786543,-3.691516862087438e-05,0.00015415808794087994,0.00011452106504896494,-0.001701161389390256,-2.0761621858563e-05,-0.0013680292733845836,-0.00018981276662493574,-0.0003878722665846255,-0.00040984870569051073,-0.0008460783540635333,-0.0003659810319210287,0.001590677407959417,0.04460289795855508
1781534931.3433564,0.12464182063619786,0.820313064058024,0.27352743052581135,-0.10243845169348195,0.6337705199894761,-0.013440361284038305,0.12464578997606396,0.8202674509528378,0.27351318401075253,-0.10213693641562999,0.633793164862416,-0.013546143929786543,-4.924229643377716e-05,0.00016708780907211563,0.00013072356599419223,-0.001976541162965953,-4.13336460522785e-05,-0.0016299375006659051,-8.006824833605531e-05,-0.00020556055971538052,-0.00037190025365536845,-0.0006150815683344989,-0.0005662195399651869,0.0014263395573202633,0.047950747804550095
1781534931.3533404,0.12464285607680625,0.8203090220196317,0.27352940505829343,-0.10246737912601694,0.6337869085236401,-0.013509166932140049,0.12463510901431613,0.8202564020300398,0.27349809205044057,-0.10217706934970838,0.6337750415462264,-0.013483487569010542,-3.8033393030521885e-05,0.00015343960041234875,0.00014183957675449689,-0.0016317864957932288,0.000203092476574446,-0.002035798675594078,-6.216048788069623e-05,-0.00020885172282958102,-0.00024915363529283153,-0.0006581500312448773,-0.0007296352267464907,0.0012238682764081276,0.06172021340432328
1781534931.3633463,0.12464607736089581,0.8203076660614872,0.27353191658793075,-0.10245815890562326,0.6338022910166305,-0.01352603295395282,0.12463510901431613,0.8202564020300398,0.27349809205044057,-0.10217706934970838,0.6337750415462264,-0.013483487569010542,-1.3385685011334255e-05,0.00014285159336802812,0.0001548412171379113,-0.0012439845599088294,0.0003631936832887067,-0.001943960266402859,-0.0003340122647722104,-0.0001913539161987692,-0.0001628810639368587,-0.000615394455211389,-0.0002624472172014499,0.0015702842683369982,0.062389140748660005
1781534931.3733423,0.12464885409992428,0.820306527958372,0.2735340152370409,-0.10244793181439454,0.6338150799944327,-0.013537972651837232,0.12463510901431613,0.8202564020300398,0.27349809205044057,-0.10217706934970838,0.6337750415462264,-0.013483487569010542,6.5704434777181915e-06,0.00013254175083919623,0.00016331658953400976,-0.0009193677687495984,0.00047321288168232777,-0.0018219360983583867,0.00014164723064219746,-0.0002699155116486026,-0.00016370223440868932,-0.0006883245064528966,-5.8318078606411697e-05,0.0009300521362954468,0.06318236625090314
1781534931.3833494,0.12465123957302805,0.8203055782975053,0.27353575850486167,-0.1024372301392158,0.6338255755989839,-0.013545894359620066,0.12463510901431613,0.8202564020300398,0.27349809205044057,-0.10217706934970838,0.6337750415462264,-0.013483487569010542,2.2507433466339567e-05,0.0001225858474884168,0.00016805100393495266,-0.0006509787855808822,0.0005426952040908143,-0.0016806352185819396,-0.0002825187740232374,-0.0001740081880660605,-0.00048441700638303994,-0.0008363986321418019,-0.0001079240363263922,0.0015326678914038658,0.06400985857547462
1781534931.3933475,0.12465328123434086,0.820304789957122,0.2735371960051921,-0.10242646573491712,0.6338340654994741,-0.01355058866726297,0.12463510901431613,0.8202564020300398,0.27349809205044057,-0.10217706934970838,0.6337750415462264,-0.013483487569010542,3.5016029125520285e-05,0.00011304022841186844,0.0001697222878550689,-0.0004320656868081272,0.0005799022497981291,-0.0015287589820711404,-0.0002560647697925001,-0.0001851601610233418,-0.0003864059606990694,-0.0007081256607689974,-0.00047706141745486655,0.0015943981674799391,0.06481311861920662
1781534931.4033477,0.12465502131557957,0.8203041383341745,0.27353837061148395,-0.10241594893581346,0.6338408201474821,-0.013552736294666315,0.12462538067805479,0.8202439719368183,0.2734815150727854,-0.10222688788272555,0.6337456278747489,-0.013429857655932534,4.461390525300114e-05,0.00010394492722155109,0.00016891339599830966,-0.00025621525614580624,0.0005919077300430038,-0.0013731164352791014,-8.6218714266749e-05,-0.00017994351572052727,-0.00012051547546193059,-0.0003284734945461524,-3.6119323492011435e-05,0.0011594303778620163,0.08792675954679156
1781534931.4133408,0.12465486744749694,0.8203001104341768,0.27353827203949943,-0.10252360324377077,0.6338172001858635,-0.013577203384210125,0.12462538067805479,0.8202439719368183,0.2734815150727854,-0.10222688788272555,0.6337456278747489,-0.013429857655932534,3.860311201354737e-05,6.562025839547441e-05,0.0001493558073695411,-0.0012452688010962608,0.00029257874871159683,-0.0014636904078162221,-0.00013536135399832704,-0.00013346389704152427,6.698002956919847e-05,-0.00021807073185493983,-0.0001827645179614872,0.0008546377004386972,0.08510201953177238
1781534931.4233394,0.1246547105606838,0.820296660019414,0.27353809598880513,-0.10261200177327855,0.6337972016887075,-0.013596086523357212,0.12462538067805479,0.8202439719368183,0.2734815150727854,-0.10222688788272555,0.6337456278747489,-0.013429857655932534,3.3288667950023556e-05,3.4022767880692057e-05,0.00013176301055991554,-0.0019522449319641607,6.028801805116869e-05,-0.0014914916989515602,7.45716289472651e-05,-0.00017301613125181441,-0.0001641175566048172,-0.0007211594711035107,3.292995088553883e-05,0.0004191520661741959,0.08269024198947973
1781534931.4333386,0.12465455180826038,0.8202937095880977,0.2735378543037715,-0.10268355336130043,0.6337804646602176,-0.013610269471672959,0.12462538067805479,0.8202439719368183,0.2734815150727854,-0.10222688788272555,0.6337456278747489,-0.013429857655932534,2.8600573712116345e-05,8.226047794211143e-06,0.00011597041447179743,-0.002428518596684372,-0.00011541354084193119,-0.0014714979299517402,4.110215822334124e-05,-0.0003236458368207708,-0.00046866997596163037,-0.0009866027787407297,-0.00014351237261974343,0.00024693799721088724,0.08061574126906866
